projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this,newStringNode,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this,newStringNode,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this,newStringNode,message);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this,newStringNode,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this,newStringNode,reportError);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,newBlock).replaceChild(parent,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(null,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(parent,newBlock,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.parent,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(parent,newBlock,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(fnNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(irNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).reset();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).set();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFirstChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeChild(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value,this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value,null,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value,null,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value,null,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(this.assign,type).clonePropsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,this.assign).clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,this.assign).removePropsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,this.assign).clonePropsFrom(value,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,this.assign).clonePropsFrom(this.sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).getValue();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).removeValue();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeLast();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addValue();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.reporter,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneReporter(this.reporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).transform(this.reporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.reporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(reason);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value).clonePropsFrom(ret);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,newBlock).replaceChild(node,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).replaceChild(bodyNode,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(bodyNode,this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(bodyNode,n);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(bufferNode,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(this.bodyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(bufferNode,message);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value.toString()+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value.toString(),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value.toString(),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value.toString(),true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276if(value!=null){returnnewStringNode(type,value.toString());}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value.toString(),this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(buffer,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(buffer,type,message);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(buffer,type,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(buffer,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(buffer,type,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(buffer,size);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addFlagsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(value+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(fnNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(value)+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(ret,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(msgNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).getPropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replacePropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).removePropsFrom(type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(this.apply);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.applyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneParametersFrom(this.apply);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.apply+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.apply);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).remove();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).get();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(null,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setPropsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addValue(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addTo(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addPropsFrom(this.assign);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addPropsFrom(null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type).replaceChild(bodyNode,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value).replaceChild(type,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value).replaceChild(node,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value).replaceChild(bodyNode,type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value).replaceChild(parent,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type).replaceChild(bodyNode,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeValue(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setValue(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).addValue(null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setValue(false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setValue(null,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setValue(0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.bodyNode,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(this.bodyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.stringNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.bodyNode,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.bodyNode,values);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.bodyNode,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,newBlock).replaceChild(parentNode,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.parentNode,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(parentNode,newBlock,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(parentNode,newBlock,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(node,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(bodyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(bodyNode,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).reporterFrom(errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),errorReporter.cloneReporterFrom(ret);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneReporterFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneReporterFrom(errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneReporter(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneReporter(errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).reporterFrom(null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setValue(value)+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setLineno(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setValue(fnNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).setSourceName(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,newBlock).replaceChild(this.node,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.node,newBlock,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.node,newBlock,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.node,newBlock,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).replaceChild(this.node,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.bodyNode,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.stringNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.targetNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.bodyNode,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),null,null,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),null,null,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),null,null,false;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),null,null;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),null,null,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,newStringBuffer(value));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,newStringBuffer(),value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,value,newStringBuffer());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,value,newStringBuffer());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,newStringBuffer(32));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,newBlock).replaceChild(this.assign,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.assign,newBlock,fnNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).replaceChild(this.assign,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.assign,newBlock,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.assign,newBlock,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(this.assign,newBlock,reportError);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newTransformDispatcher());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newStringTraversal(type));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,type,newStringTraversal());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newStringTraversal(),value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,value,newStringTraversal());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newTraversal());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeTraversal.traverse(compiler,newTransformerTraversal());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value,this.node);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.relativeNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(value,type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodeUtil.newStringNode(type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=NodeUtil.newStringNode(type,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(value,type,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(value,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(null,type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).clonePropsFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).clonePropsFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnode.newString(type,value).clonePropsFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value).clonePropsFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePathFrom(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(templateNode,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(node,newBlock,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(bodyNode,newBlock,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(bodyNode,newBlock,this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(bodyNode,newBlock,errorReporter,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(node,newBlock,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(node,newBlock,this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(node,newBlock,node);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(node,this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewStringNode=Node.newString(type,value).toString();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).toString();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,value).toString();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnode.newString(type,value).toString();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.bindNode,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(this.bindNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.bindNode,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.bindNode,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.bindNode,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276Nodeassign=Node.newString(type,value).clonePropsFrom(this.assign);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).clonePropsFrom(this.assign,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.assert);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).cloneFlagsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnode.newString(type,value).cloneFlagsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnnewStringNode(type,value).cloneFlagsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.assign,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFlagsFrom(this.assign);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFlagsFrom(this.target);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).cloneFunction(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,type).cloneFunction(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFunction(this,config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneTransform(this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).clonePropsFrom(this.sourceNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(sourceNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).getPropsFrom(this.assign);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(this.node);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removePropsFrom(this.target);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,newBlock).replaceChild(child,value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).replaceChild(n,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeChild(child,newBlock);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).removePropsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).clonePropsFrom(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).cloneFlagsFrom(templateNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).clonePropsFrom(fnNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).clonePropsFrom(this.assign);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=Node.newString(type,value).clonePropsFrom(this.bodyNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value,false).clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newStringNode(type,value).removeChild(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276NodenewBlock=NodeUtil.newStringNode(type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNodeUtil.newStringNode(type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,0).clonePropsFrom(type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(value,name).clonePropsFrom(type);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFunction(false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).removeFunction(value);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value).cloneFunction(this.assign);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value),this);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)&0xFFFF;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)&0x7f;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java1276returnNode.newString(type,value)||null;
