bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  final  boolean  containsHeader  =  hdrMap.contains(i);  [CE]  :  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  hdrMap.contains(i);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  hdrMap.contains(i);	  final    boolean    containsHeader    =    hdrMap.contains(header);    	non-compiled	[CE]  :  expected	15	None	replace
28	[BUG]  [BUGGY]  final  boolean  containsHeader  =  hdrMap.contains(headerRecord);  [CE]  :  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  hdrMap.contains(headerRecord);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  hdrMap.contains(headerRecord);	  final    boolean    containsHeader    =    hdrMap.contains(header);    	non-compiled	[CE]  :  expected	15	None	replace
29	[BUG]  [BUGGY]  final  boolean  containsHeader  =  hdrMap.contains(header,  Integer.valueOf(0));  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  hdrMap.contains(header,  Integer.valueOf(0));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  hdrMap.contains(header,  Integer.valueOf(0));	  final    boolean    containsHeader    =    hdrMap.contains(header);    	non-compiled	[CE]  :  expected	15	None	replace
30	[BUG]  [BUGGY]  if(this.headerRecord!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.containsKey(hdrMap);  }  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerRecord!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.containsKey(hdrMap);  }  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	if(this.headerRecord!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.containsKey(hdrMap);  }	  final    boolean    containsHeader    =    this.headerRecord.containsKey(hdrMap);    	non-compiled	[CE]  :  expected	9	None	replace
31	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.containsKey(this.ignoreEmptyHeaders());  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.containsKey(this.ignoreEmptyHeaders());  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.containsKey(this.ignoreEmptyHeaders());	  final    boolean    containsHeader    =    this.headerRecord.containsKey(hdrMap);    	non-compiled	[CE]  :  expected	9	None	replace
32	[BUG]  [BUGGY]  hdrMap.put(headerRecord,  Integer.valueOf(0));  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  hdrMap.put(headerRecord,  Integer.valueOf(0));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	hdrMap.put(headerRecord,  Integer.valueOf(0));	  if(header.length()    ==    0)    {    hdrMap.put(header,    Integer.valueOf(0));    }    else    {    hdrMap.put(headerRecord,    Integer.valueOf(0));    }    	non-compiled	[CE]  :  expected	14	None	replace
33	[BUG]  [BUGGY]  hdrMap.put(header,  Integer.MIN_VALUE);  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  hdrMap.put(header,  Integer.MIN_VALUE);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	hdrMap.put(header,  Integer.MIN_VALUE);	  hdrMap.put(header,    Integer.valueOf(1));    	non-compiled	[CE]  :  expected	17	None	replace
34	[BUG]  [BUGGY]  hdrMap.put(header,  Integer.MAX_VALUE);  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  hdrMap.put(header,  Integer.MAX_VALUE);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	hdrMap.put(header,  Integer.MAX_VALUE);	  hdrMap.put(header,    Integer.valueOf(1));    	non-compiled	[CE]  :  expected	17	None	replace
35	[BUG]  [BUGGY]  if(header!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.containsKey(header);  }  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(header!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.containsKey(header);  }  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	if(header!=  null)  {  final  boolean  containsHeader  =  this.headerRecord.containsKey(header);  }	  if(hdrMap!=    null)    {    final    boolean    containsHeader    =    this.headerRecord.containsKey(header);    }    	non-compiled	[CE]  :  expected	16	None	replace
36	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().length()  ==  0;  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().length()  ==  0;  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.trim().length()  ==  0;	  final    boolean    containsHeader    =    this.headerRecord.trim().isEmpty();    	non-compiled	[CE]  :  expected	8	None	replace
37	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().length()!=  0;  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().length()!=  0;  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.trim().length()!=  0;	  final    boolean    containsHeader    =    this.headerRecord.trim().isEmpty();    	non-compiled	[CE]  :  expected	8	None	replace
38	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.equals(this.headerRecord.get(header));  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.equals(this.headerRecord.get(header));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.equals(this.headerRecord.get(header));	  final    boolean    containsHeader    =    this.headerRecord.equals(hdrMap.get(header));    	non-compiled	[CE]  :  expected	12	None	replace
39	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.containsKey(header)&&  this.format.getIgnoreEmptyHeaders().containsKey(header);  [CE]  :  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.containsKey(header)&&  this.format.getIgnoreEmptyHeaders().containsKey(header);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.containsKey(header)&&  this.format.getIgnoreEmptyHeaders().containsKey(header);	  final    boolean    containsHeader    =    this.headerRecord.containsKey(header);    	non-compiled	[CE]  :  expected	20	None	replace
40	[BUG]  [BUGGY]  if(header!=  null)  {  if(header.length()  ==  0)  {  hdrMap.put(header,  Integer.valueOf(0));  }  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(header!=  null)  {  if(header.length()  ==  0)  {  hdrMap.put(header,  Integer.valueOf(0));  }  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	if(header!=  null)  {  if(header.length()  ==  0)  {  hdrMap.put(header,  Integer.valueOf(0));  }	  if(header.length()    ==    0)    {    hdrMap.put(header,    Integer.valueOf(0));    }    else    {    hdrMap.put(header,    Integer.valueOf(0));    }    	non-compiled	[CE]  :  expected	13	None	replace
41	[BUG]  [BUGGY]  if(header!=  null)  {  if(header.length()  ==  0)  {  hdrMap.put(header,  Integer.valueOf(1));  }  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(header!=  null)  {  if(header.length()  ==  0)  {  hdrMap.put(header,  Integer.valueOf(1));  }  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	if(header!=  null)  {  if(header.length()  ==  0)  {  hdrMap.put(header,  Integer.valueOf(1));  }	  if(header.length()    ==    0)    {    hdrMap.put(header,    Integer.valueOf(0));    }    else    {    hdrMap.put(header,    Integer.valueOf(0));    }    	non-compiled	[CE]  :  expected	13	None	replace
42	[BUG]  [BUGGY]  final  boolean  containsHeader  =  hdrMap.contains(header,  Integer.valueOf(i));  [CE]  :  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  hdrMap.contains(header,  Integer.valueOf(i));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  hdrMap.contains(header,  Integer.valueOf(i));	  final    boolean    containsHeader    =    hdrMap.contains(header);    	non-compiled	[CE]  :  expected	15	None	replace
43	[BUG]  [BUGGY]  final  boolean  hasHeader  =  hdrMap.containsKey(i);  [CE]  :  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  hasHeader  =  hdrMap.containsKey(i);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  hasHeader  =  hdrMap.containsKey(i);	  if(hdrMap!=    null)    {    final    boolean    containsHeader    =    hdrMap.containsKey(i);    }    	non-compiled	[CE]  :  expected	19	None	replace
44	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().equals(this.headerRecord.get(i));  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().equals(this.headerRecord.get(i));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.trim().equals(this.headerRecord.get(i));	  final    boolean    containsHeader    =    this.headerRecord.trim().equals(hdrMap.get(i));    	non-compiled	[CE]  :  expected	10	None	replace
45	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().equals(HdrMap.get(header));  [CE]  :  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.trim().equals(HdrMap.get(header));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.trim().equals(HdrMap.get(header));	  final    boolean    containsHeader    =    this.headerRecord.trim().equals(hdrMap.get(i));    	non-compiled	[CE]  :  expected	10	None	replace
46	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.contains(this.header);  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.headerRecord.contains(this.header);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.headerRecord.contains(this.header);	  final    boolean    containsHeader    =    this.headerRecord.containsKey(hdrMap);    	non-compiled	[CE]  :  expected	9	None	replace
47	[BUG]  [BUGGY]  if(header.length()  ==  1)  {  hdrMap.put(header,  Integer.valueOf(0));  }  else  {  hdrMap.put(headerRecord,  Integer.valueOf(1));  }  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(header.length()  ==  1)  {  hdrMap.put(header,  Integer.valueOf(0));  }  else  {  hdrMap.put(headerRecord,  Integer.valueOf(1));  }  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	if(header.length()  ==  1)  {  hdrMap.put(header,  Integer.valueOf(0));  }  else  {  hdrMap.put(headerRecord,  Integer.valueOf(1));  }	  if(header.length()    ==    0)    {    hdrMap.put(header,    Integer.valueOf(0));    }    else    {    hdrMap.put(headerRecord,    Integer.valueOf(0));    }    	non-compiled	[CE]  :  expected	14	None	replace
48	[BUG]  [BUGGY]  if(header.length()  ==  1)  {  hdrMap.put(headerRecord,  Integer.valueOf(0));  }  else  {  hdrMap.put(headerRecord,  Integer.valueOf(1));  }  [CE]  :  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(header.length()  ==  1)  {  hdrMap.put(headerRecord,  Integer.valueOf(0));  }  else  {  hdrMap.put(headerRecord,  Integer.valueOf(1));  }  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	if(header.length()  ==  1)  {  hdrMap.put(headerRecord,  Integer.valueOf(0));  }  else  {  hdrMap.put(headerRecord,  Integer.valueOf(1));  }	  if(header.length()    ==    0)    {    hdrMap.put(header,    Integer.valueOf(0));    }    else    {    hdrMap.put(headerRecord,    Integer.valueOf(0));    }    	non-compiled	[CE]  :  expected	14	None	replace
49	[BUG]  [BUGGY]  hdrMap.put(headerRecord,  Integer.valueOf(i));  [CE]  :  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  hdrMap.put(headerRecord,  Integer.valueOf(i));  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	hdrMap.put(headerRecord,  Integer.valueOf(i));	  hdrMap.put(header,    Integer.valueOf(i));    	non-compiled	[CE]  :  expected	6	None	replace
50	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.hdrMap.contains(header);  [CE]  :  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.hdrMap.contains(header);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.hdrMap.contains(header);	  final    boolean    containsHeader    =    this.hdrMap.containsKey(i);    	non-compiled	[CE]  :  expected	1	None	replace
51	[BUG]  [BUGGY]  final  boolean  containsHeader  =  this.hdrMap.containsKey(this.headerRecord);  [CE]  :  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  boolean  containsHeader  =  this.hdrMap.containsKey(this.headerRecord);  [BUGGY]      final  boolean  emptyHeader  =  header.trim().isEmpty();  if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	383	383	1	replace	final  boolean  containsHeader  =  this.hdrMap.containsKey(this.headerRecord);	  final    boolean    containsHeader    =    this.hdrMap.containsKey(i);    	non-compiled	[CE]  :  expected	1	None	replace
