bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
56	[BUG]  [BUGGY]  VirtualSize  dimension  =  v.getDimension()  /  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  dimension  =  v.getDimension()  /  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  dimension  =  v.getDimension()  /  DEFAULT_ZERO_TOLERANCE;	  VirtualSize    dimension    =    v.getDimension()    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
57	[BUG]  [BUGGY]  VirtualSize  dimension  =  v.getDimension()  *  DEFAULT_ZERO_TOLERANCE  +  1;  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  VirtualSize  dimension  =  v.getDimension()  *  DEFAULT_ZERO_TOLERANCE  +  1;  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	VirtualSize  dimension  =  v.getDimension()  *  DEFAULT_ZERO_TOLERANCE  +  1;	  VirtualSize    dimension    =    v.getDimension()    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
58	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  value);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  value);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  value);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_HOLE_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
59	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  key);  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  key);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  key);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_HOLE_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
60	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  iter);  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  iter);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  iter);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_HOLE_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
61	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  true);  [CE]  illegal  start  of  expression  [FE]                        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  true);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_HOLE_TOLERANCE,  true);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_HOLE_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
62	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v),  v,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVector(v),  v,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVector(v),  v,  DEFAULT_ZERO_TOLERANCE);	  this(new    OpenMapRealVector(v),    v);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
63	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v),  v,  iter);  [CE]  illegal  start  of  expression  [FE]                        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVector(v),  v,  iter);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVector(v),  v,  iter);	  this(new    OpenMapRealVector(v),    v);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
64	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  v);  [CE]  illegal  start  of  expression  [FE]                          MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  v);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(new  OpenMapRealVector(v),  DEFAULT_ZERO_TOLERANCE,  v);	  this(new    OpenMapRealVector(v),    v);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
65	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  key,  null);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  key,  null);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  key,  null);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE,    null);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
66	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value,  null);  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value,  null);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value,  null);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE,    null);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
67	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.openMapRealVector.iterator();  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  Iterator  <  Entry>  iter  =  this.openMapRealVector.iterator();  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	Iterator  <  Entry>  iter  =  this.openMapRealVector.iterator();	  Iterator    <    Entry>    iter    =    this.openMapRealVector.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
68	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.openMapRealVector.keySet().iterator();  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  Iterator  <  Entry>  iter  =  this.openMapRealVector.keySet().iterator();  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	Iterator  <  Entry>  iter  =  this.openMapRealVector.keySet().iterator();	  Iterator    <    Entry>    iter    =    this.openMapRealVector.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
69	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  false,  true);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  false,  true);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  false,  true);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE,    false);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
70	[BUG]  [BUGGY]  Iterator  iter  =  this.current.entries.iterator();  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  Iterator  iter  =  this.current.entries.iterator();  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	Iterator  iter  =  this.current.entries.iterator();	  Iterator    iter    =    current.entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
71	[BUG]  [BUGGY]  Iterator  iter  =  this.entries  ==  null?  this.entries.iterator()  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  Iterator  iter  =  this.entries  ==  null?  this.entries.iterator()  :  Collections.EMPTY_LIST;  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	Iterator  iter  =  this.entries  ==  null?  this.entries.iterator()  :  Collections.EMPTY_LIST;	  Iterator    iter    =    this.entries!=    null?    this.entries.iterator()    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
72	[BUG]  [BUGGY]  Iterator  iter  =  v.entries!=  null?  this.entries.iterator()  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  Iterator  iter  =  v.entries!=  null?  this.entries.iterator()  :  Collections.EMPTY_LIST;  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	Iterator  iter  =  v.entries!=  null?  this.entries.iterator()  :  Collections.EMPTY_LIST;	  Iterator    iter    =    this.entries!=    null?    this.entries.iterator()    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
73	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon,  value);  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon,  value);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon,  value);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
74	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
75	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  value);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
76	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  key);  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {      [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  key);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	180	180	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  key);	  this(v,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
