bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
168	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  newRecord  =  false;  }  else  {  out.append(value,  offset,  len);  }  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  if(newRecord  ==  false)  {  newRecord  =  false;  }  else  {  out.append(value,  offset,  len);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	if(newRecord  ==  false)  {  newRecord  =  false;  }  else  {  out.append(value,  offset,  len);  }	  if(newRecord!=    false)    {    newRecord    =    false;    }    else    {    out.append(value,    offset,    len);    }    	non-compiled	[CE]  <identifier>  expected	112	None	replace
169	[BUG]  [BUGGY]  if(newRecord!=  false)  {  out.append(value,  offset,  len);  }  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  if(newRecord!=  false)  {  out.append(value,  offset,  len);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	if(newRecord!=  false)  {  out.append(value,  offset,  len);  }	  if(newRecord!=    false)    {    newRecord    =    false;    }    else    {    out.append(value,    offset,    len);    }    	non-compiled	[CE]  <identifier>  expected	112	None	replace
170	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  out.append(value,  offset,  len);  }  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  if(newRecord  ==  false)  {  out.append(value,  offset,  len);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	if(newRecord  ==  false)  {  out.append(value,  offset,  len);  }	  if(newRecord!=    false)    {    newRecord    =    false;    }    else    {    out.append(value,    offset,    len);    }    	non-compiled	[CE]  <identifier>  expected	112	None	replace
171	[BUG]  [BUGGY]  ||(value!=  null  &&  value.equals( "   ")))  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  ||(value!=  null  &&  value.equals( "   ")))  {  newRecord  =  false;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	||(value!=  null  &&  value.equals( "   ")))  {  newRecord  =  false;  }	  ||(newRecord    ==    null    &&    value.equals(   "   ")))    {    newRecord    =    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
172	[BUG]  [BUGGY]  ||(value  ==  null  &&  value.equals( "   ")))  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  ||(value  ==  null  &&  value.equals( "   ")))  {  newRecord  =  false;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	||(value  ==  null  &&  value.equals( "   ")))  {  newRecord  =  false;  }	  ||(newRecord    ==    null    &&    value.equals(   "   ")))    {    newRecord    =    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
173	[BUG]  [BUGGY]  ||(value  ==  null  &&  newRecord.equals( "   ")))  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  ||(value  ==  null  &&  newRecord.equals( "   ")))  {  newRecord  =  false;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	||(value  ==  null  &&  newRecord.equals( "   ")))  {  newRecord  =  false;  }	  ||(newRecord    ==    null    &&    value.equals(   "   ")))    {    newRecord    =    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
174	[BUG]  [BUGGY]  ||(value!=  null  &&  newRecord.equals( "   ")))  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  ||(value!=  null  &&  newRecord.equals( "   ")))  {  newRecord  =  false;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	||(value!=  null  &&  newRecord.equals( "   ")))  {  newRecord  =  false;  }	  ||(newRecord    ==    null    &&    value.equals(   "   ")))    {    newRecord    =    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
175	[BUG]  [BUGGY]  ||(value  ==  null  &&  value.equals( "null ")))  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  ||(value  ==  null  &&  value.equals( "null ")))  {  newRecord  =  false;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	||(value  ==  null  &&  value.equals( "null ")))  {  newRecord  =  false;  }	  ||(newRecord    ==    null    &&    value.equals(   "   ")))    {    newRecord    =    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
176	[BUG]  [BUGGY]  ||(value!=  null  &&  value.equals( "null ")))  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  ||(value!=  null  &&  value.equals( "null ")))  {  newRecord  =  false;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	||(value!=  null  &&  value.equals( "null ")))  {  newRecord  =  false;  }	  ||(newRecord    ==    null    &&    value.equals(   "   ")))    {    newRecord    =    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
177	[BUG]  [BUGGY]  ||(value!=  null  &&  value.equals( "__ ")))  {  newRecord  =  false;  }  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  ||(value!=  null  &&  value.equals( "__ ")))  {  newRecord  =  false;  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	||(value!=  null  &&  value.equals( "__ ")))  {  newRecord  =  false;  }	  ||(newRecord    ==    null    &&    value.equals(   "   ")))    {    newRecord    =    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
178	[BUG]  [BUGGY]  newRecord  =  value.equalsIgnoreCase(object.toString());  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  value.equalsIgnoreCase(object.toString());  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  value.equalsIgnoreCase(object.toString());	  newRecord    =   "   ".equalsIgnoreCase(object.toString());    	non-compiled	[CE]  <identifier>  expected	97	None	replace
179	[BUG]  [BUGGY]  newRecord  =  format.equalsIgnoreCase(object.toString());  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  format.equalsIgnoreCase(object.toString());  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  format.equalsIgnoreCase(object.toString());	  newRecord    =   "   ".equalsIgnoreCase(object.toString());    	non-compiled	[CE]  <identifier>  expected	97	None	replace
180	[BUG]  [BUGGY]  newRecord  =  ' "'.equalsIgnoreCase(object.toString());  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  ' "'.equalsIgnoreCase(object.toString());  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  ' "'.equalsIgnoreCase(object.toString());	  newRecord    =   "   ".equalsIgnoreCase(object.toString());    	non-compiled	[CE]  <identifier>  expected	97	None	replace
181	[BUG]  [BUGGY]  out.append(format.getDelimiter());  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  out.append(format.getDelimiter());  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	out.append(format.getDelimiter());	  if(newRecord)    {    out.append(object.getDelimiter());    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
182	[BUG]  [BUGGY]  Appendable  out  =(Appendable)this.format.getObject();  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  Appendable  out  =(Appendable)this.format.getObject();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	Appendable  out  =(Appendable)this.format.getObject();	  if(newRecord)    {    out.append(object.getDelimiter());    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
183	[BUG]  [BUGGY]  out.append(value.getDelimiter());  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  out.append(value.getDelimiter());  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	out.append(value.getDelimiter());	  if(newRecord)    {    out.append(object.getDelimiter());    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
184	[BUG]  [BUGGY]  Appendable  out  =(Appendable)object.getObject();  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  Appendable  out  =(Appendable)object.getObject();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	Appendable  out  =(Appendable)object.getObject();	  if(newRecord)    {    out.append(object.getDelimiter());    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
185	[BUG]  [BUGGY]  Appendable  out  =(Appendable)object.getValue();  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  Appendable  out  =(Appendable)object.getValue();  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	Appendable  out  =(Appendable)object.getValue();	  if(newRecord)    {    out.append(object.getDelimiter());    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
186	[BUG]  [BUGGY]  AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getDelimiter());  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getDelimiter());  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getDelimiter());  }	  if(newRecord)    {    out.append(value);    }    else    {    out.append(format.getDelimiter());    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
187	[BUG]  [BUGGY]  AllRecords(out,  newRecord)  {  out.append(value);  }  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  AllRecords(out,  newRecord)  {  out.append(value);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	AllRecords(out,  newRecord)  {  out.append(value);  }	  if(newRecord)    {    out.append(value);    }    else    {    out.append(format.getDelimiter());    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
188	[BUG]  [BUGGY]  AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getDelimiter(),  offset  +  len);  }  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getDelimiter(),  offset  +  len);  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getDelimiter(),  offset  +  len);  }	  if(newRecord)    {    out.append(value);    }    else    {    out.append(format.getDelimiter());    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
189	[BUG]  [BUGGY]  AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getName());  }  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getName());  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getName());  }	  if(newRecord)    {    out.append(value);    }    else    {    out.append(format.getDelimiter());    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
190	[BUG]  [BUGGY]  AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getInitialValue());  }  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getInitialValue());  }  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	AllRecords(out,  newRecord)  {  out.append(value);  }  else  {  out.append(format.getInitialValue());  }	  if(newRecord)    {    out.append(value);    }    else    {    out.append(format.getDelimiter());    }    	non-compiled	[CE]  <identifier>  expected	26	None	replace
191	[BUG]  [BUGGY]  newRecord  |=  DEFAULT_DESCRIPTION;  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  |=  DEFAULT_DESCRIPTION;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  |=  DEFAULT_DESCRIPTION;	  newRecord    &=    DEFAULT_DESCRIPTION;    	non-compiled	[CE]  <identifier>  expected	61	None	replace
192	[BUG]  [BUGGY]  newRecord  =  DEFAULT_DESCRIPTION;  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  =  DEFAULT_DESCRIPTION;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  =  DEFAULT_DESCRIPTION;	  newRecord    &=    DEFAULT_DESCRIPTION;    	non-compiled	[CE]  <identifier>  expected	61	None	replace
193	[BUG]  [BUGGY]  newRecord  &=  DEFAULT_DESCRIPTION  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  &=  DEFAULT_DESCRIPTION  +  1;  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  &=  DEFAULT_DESCRIPTION  +  1;	  newRecord    &=    DEFAULT_DESCRIPTION;    	non-compiled	[CE]  <identifier>  expected	61	None	replace
194	[BUG]  [BUGGY]  newRecord  &=  DEFAULT_DESCRIPTION  ||  offset  +  len);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);  }  else  if  (format.isEscaping())  {  printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }      [BUGGY]  newRecord  &=  DEFAULT_DESCRIPTION  ||  offset  +  len);  [BUGGY]      }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	122	122	1	replace	newRecord  &=  DEFAULT_DESCRIPTION  ||  offset  +  len);	  newRecord    &=    DEFAULT_DESCRIPTION;    	non-compiled	[CE]  <identifier>  expected	61	None	replace
