bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
72	[BUG]  [BUGGY]  String  opt  =  getOptionalOpt();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getOptionalOpt();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getOptionalOpt();	  String    opt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
73	[BUG]  [BUGGY]  return(longOpt!=  null)?  LongOpt.toString(opt):  LongOpt.toString(longOpt);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(longOpt!=  null)?  LongOpt.toString(opt):  LongOpt.toString(longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(longOpt!=  null)?  LongOpt.toString(opt):  LongOpt.toString(longOpt);	  return(longOpt!=    null)?    LongOpt.toString(longOpt):    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
74	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(0).toLowerCase();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =(String)this.values.get(0).toLowerCase();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(0).toLowerCase();	  String    opt    =(String)this.values.get(   "opt   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
75	[BUG]  [BUGGY]  String  opt  =(String)this.values.get( "opt ").toLowerCase(LongOpt.class);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =(String)this.values.get( "opt ").toLowerCase(LongOpt.class);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get( "opt ").toLowerCase(LongOpt.class);	  String    opt    =(String)this.values.get(   "opt   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
76	[BUG]  [BUGGY]  String  opt  =(String)this.values.get( "opt ").toUpperCase();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =(String)this.values.get( "opt ").toUpperCase();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get( "opt ").toUpperCase();	  String    opt    =(String)this.values.get(   "opt   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
77	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(0,  this.numberOfArgs  -  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =(String)this.values.get(0,  this.numberOfArgs  -  1);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(0,  this.numberOfArgs  -  1);	  String    opt    =(String)this.values.get(0,    this.numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
78	[BUG]  [BUGGY]  String  opt  =(String)this.values.get(0,  this.numberOfArgs  +  1);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =(String)this.values.get(0,  this.numberOfArgs  +  1);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =(String)this.values.get(0,  this.numberOfArgs  +  1);	  String    opt    =(String)this.values.get(0,    this.numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
79	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  this.opt  :  LongOpt.toString(this.longOpt);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.longOpt  ==  null)?  this.opt  :  LongOpt.toString(this.longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.longOpt  ==  null)?  this.opt  :  LongOpt.toString(this.longOpt);	  return(this.opt    ==    null)?    this.longOpt    :    LongOpt.toString(this.longOpt);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
80	[BUG]  [BUGGY]  return(this.longOpt!=  null)?  this.opt  :  LongOpt.toString(this.longOpt);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.longOpt!=  null)?  this.opt  :  LongOpt.toString(this.longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.longOpt!=  null)?  this.opt  :  LongOpt.toString(this.longOpt);	  return(this.opt    ==    null)?    this.longOpt    :    LongOpt.toString(this.longOpt);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
81	[BUG]  [BUGGY]  return(this.opt!=  null)?  this.longOpt  :  LongOpt.toString(this.longOpt);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt!=  null)?  this.longOpt  :  LongOpt.toString(this.longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt!=  null)?  this.longOpt  :  LongOpt.toString(this.longOpt);	  return(this.opt    ==    null)?    this.longOpt    :    LongOpt.toString(this.longOpt);    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
82	[BUG]  [BUGGY]  if(opt  ==  null  ||  opt.length()  ==  0)  {  opt  =  new  String(longOpt.length());  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  if(opt  ==  null  ||  opt.length()  ==  0)  {  opt  =  new  String(longOpt.length());  }  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	if(opt  ==  null  ||  opt.length()  ==  0)  {  opt  =  new  String(longOpt.length());  }	  if(opt!=    null    ||    opt.length()    ==    0)    {    opt    =    new    String(longOpt.length());    }    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
83	[BUG]  [BUGGY]  if(opt  ==  null  ||  opt.length()!=  0)  {  opt  =  new  String(longOpt.length());  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  if(opt  ==  null  ||  opt.length()!=  0)  {  opt  =  new  String(longOpt.length());  }  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	if(opt  ==  null  ||  opt.length()!=  0)  {  opt  =  new  String(longOpt.length());  }	  if(opt!=    null    ||    opt.length()    ==    0)    {    opt    =    new    String(longOpt.length());    }    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
84	[BUG]  [BUGGY]  ||  opt.length()  ==  0)  {  opt  =  new  String(longOpt.length());  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  ||  opt.length()  ==  0)  {  opt  =  new  String(longOpt.length());  }  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	||  opt.length()  ==  0)  {  opt  =  new  String(longOpt.length());  }	  if(opt!=    null    ||    opt.length()    ==    0)    {    opt    =    new    String(longOpt.length());    }    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
85	[BUG]  [BUGGY]  return(longOpt  ==  null)?  Long.valueOf(longOpt):  Long.valueOf(longOpt);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(longOpt  ==  null)?  Long.valueOf(longOpt):  Long.valueOf(longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(longOpt  ==  null)?  Long.valueOf(longOpt):  Long.valueOf(longOpt);	  return(longOpt    ==    null)?    longOpt    :    Long.valueOf(longOpt);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
86	[BUG]  [BUGGY]  return(longOpt  ==  null)?  this.longOpt  :  Long.valueOf(longOpt);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(longOpt  ==  null)?  this.longOpt  :  Long.valueOf(longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(longOpt  ==  null)?  this.longOpt  :  Long.valueOf(longOpt);	  return(longOpt    ==    null)?    longOpt    :    Long.valueOf(longOpt);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
87	[BUG]  [BUGGY]  return(longOpt  ==  null)?  0  :  Long.valueOf(longOpt);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(longOpt  ==  null)?  0  :  Long.valueOf(longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(longOpt  ==  null)?  0  :  Long.valueOf(longOpt);	  return(longOpt    ==    null)?    longOpt    :    Long.valueOf(longOpt);    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
88	[BUG]  [BUGGY]  String  opt  =  getValue(null,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getValue(null,  null);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(null,  null);	  String    opt    =    getValue(null);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
89	[BUG]  [BUGGY]  String  opt  =  getValue(null,  valuesep);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getValue(null,  valuesep);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(null,  valuesep);	  String    opt    =    getValue(null);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
90	[BUG]  [BUGGY]  return(intOpt  ==  null)?  this.opt  :  longOpt;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(intOpt  ==  null)?  this.opt  :  longOpt;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(intOpt  ==  null)?  this.opt  :  longOpt;	  return(longOpt    ==    null)?    this.opt    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
91	[BUG]  [BUGGY]  return(intOpt  ==  null)?  this.opt  :  intOpt;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(intOpt  ==  null)?  this.opt  :  intOpt;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(intOpt  ==  null)?  this.opt  :  intOpt;	  return(longOpt    ==    null)?    this.opt    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
92	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.opt  :  LongOpt.toString(this.opt);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  this.opt  :  LongOpt.toString(this.opt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.opt  :  LongOpt.toString(this.opt);	  return(longOpt    ==    null)?    this.opt    :    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
93	[BUG]  [BUGGY]  return(this.opt  ==  null)?  LongOpt.toString(this.opt):  LongOpt.toString(longOpt);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  LongOpt.toString(this.opt):  LongOpt.toString(longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  LongOpt.toString(this.opt):  LongOpt.toString(longOpt);	  return(longOpt    ==    null)?    this.opt    :    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
94	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.opt  :  LongOpt.toString(longOpt);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  this.opt  :  LongOpt.toString(longOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.opt  :  LongOpt.toString(longOpt);	  return(longOpt    ==    null)?    this.opt    :    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
95	[BUG]  [BUGGY]  return(this.opt  ==  null)?  LongOpt.toString(longOpt):  LongOpt.toString(this.opt);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  LongOpt.toString(longOpt):  LongOpt.toString(this.opt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  LongOpt.toString(longOpt):  LongOpt.toString(this.opt);	  return(longOpt    ==    null)?    this.opt    :    LongOpt.toString(longOpt);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
96	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.opt  :  this.optionalArg;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  this.opt  :  this.optionalArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.opt  :  this.optionalArg;	  return(this.optionalArg    ==    null)?    this.opt    :    this.optionalArg;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
97	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.optionalArg  :  this.optionalArg;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  this.optionalArg  :  this.optionalArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.optionalArg  :  this.optionalArg;	  return(this.optionalArg    ==    null)?    this.opt    :    this.optionalArg;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
98	[BUG]  [BUGGY]  return(this.opt  ==  null)?  this.optionalArg  :  this.opt;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  return(this.opt  ==  null)?  this.optionalArg  :  this.opt;  [BUGGY]      }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	return(this.opt  ==  null)?  this.optionalArg  :  this.opt;	  return(this.optionalArg    ==    null)?    this.opt    :    this.optionalArg;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
99	[BUG]  [BUGGY]  Option  opt  =  getOptionalOpt();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  Option  opt  =  getOptionalOpt();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	Option  opt  =  getOptionalOpt();	  Option    opt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
100	[BUG]  [BUGGY]  Option  opt  =  getOpt();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  Option  opt  =  getOpt();  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	Option  opt  =  getOpt();	  Option    opt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
101	[BUG]  [BUGGY]  Option  opt  =(longOpt  ==  null)?  getLongOpt()  :  LongOpt.valueOf(longOpt);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  Option  opt  =(longOpt  ==  null)?  getLongOpt()  :  LongOpt.valueOf(longOpt);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	Option  opt  =(longOpt  ==  null)?  getLongOpt()  :  LongOpt.valueOf(longOpt);	  Option    opt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
102	[BUG]  [BUGGY]  String  opt  =  getValue(longOpt,  lengthOpt);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getValue(longOpt,  lengthOpt);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(longOpt,  lengthOpt);	  String    opt    =    getValue(numberOfArgs,    lengthOpt);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
103	[BUG]  [BUGGY]  String  opt  =  getValue(longOpt,  lengthOfArgs);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  String  getOpt()  {      [BUGGY]  String  opt  =  getValue(longOpt,  lengthOfArgs);  [BUGGY]      return  opt;  }  [CLASS]  Option  [METHOD]  getOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5345224838248488	178	178	2	replace	String  opt  =  getValue(longOpt,  lengthOfArgs);	  String    opt    =    getValue(numberOfArgs,    lengthOpt);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
