bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
86	[BUG]  [BUGGY]  ||!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	||!NodeUtil.isFunctionDeclaration(arg))  {  return  false;	  if(methodName.getType()    ==    Token.STRING)    {    if(NodeUtil.isFunctionDeclaration(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
87	[BUG]  [BUGGY]  &&  NodeUtil.isFunctionDeclaration(arg))  {  return  false;  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  &&  NodeUtil.isFunctionDeclaration(arg))  {  return  false;  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	&&  NodeUtil.isFunctionDeclaration(arg))  {  return  false;	  if(methodName.getType()    ==    Token.STRING)    {    if(NodeUtil.isFunctionDeclaration(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
88	[BUG]  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgument(t,  methodName,  arg);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNotNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgument(t,  methodName,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNotNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgument(t,  methodName,  arg);	  return    verifyNotNull(t,    methodName,    arg)&&    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyLast(t,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	103	None	replace
89	[BUG]  [BUGGY]  ||  NodeUtil.isGetProp(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||  NodeUtil.isGetProp(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	||  NodeUtil.isGetProp(arg))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(arg)||    NodeUtil.isGetProp(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	92	None	replace
90	[BUG]  [BUGGY]  &&  NodeUtil.isAssignmentOp(arg)||  NodeUtil.isGetProp(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  &&  NodeUtil.isAssignmentOp(arg)||  NodeUtil.isGetProp(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	&&  NodeUtil.isAssignmentOp(arg)||  NodeUtil.isGetProp(arg))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(arg)||    NodeUtil.isGetProp(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	92	None	replace
91	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(arg)&&  NodeUtil.isGetProp(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(NodeUtil.isAssignmentOp(arg)&&  NodeUtil.isGetProp(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(NodeUtil.isAssignmentOp(arg)&&  NodeUtil.isGetProp(arg))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(arg)||    NodeUtil.isGetProp(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	92	None	replace
92	[BUG]  [BUGGY]  NodeUtil.isAssignmentOp(arg)||  NodeUtil.isGetProp(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeUtil.isAssignmentOp(arg)||  NodeUtil.isGetProp(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	NodeUtil.isAssignmentOp(arg)||  NodeUtil.isGetProp(arg))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(arg)||    NodeUtil.isGetProp(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	92	None	replace
93	[BUG]  [BUGGY]  ||  NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||  NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	||  NodeUtil.isAssignmentOp(methodName))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	93	None	replace
94	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(methodName)||  NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(NodeUtil.isAssignmentOp(methodName)||  NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(NodeUtil.isAssignmentOp(methodName)||  NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	93	None	replace
95	[BUG]  [BUGGY]  ParchetUtil.checkState(NodeUtil.isAssignmentOp(methodName));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ParchetUtil.checkState(NodeUtil.isAssignmentOp(methodName));  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	ParchetUtil.checkState(NodeUtil.isAssignmentOp(methodName));	  if(NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	93	None	replace
96	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(methodName)||  NodeUtil.isExpressionNode(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(NodeUtil.isAssignmentOp(methodName)||  NodeUtil.isExpressionNode(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(NodeUtil.isAssignmentOp(methodName)||  NodeUtil.isExpressionNode(arg))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	93	None	replace
97	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(methodName)||  NodeUtil.isGetProp(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(NodeUtil.isAssignmentOp(methodName)||  NodeUtil.isGetProp(methodName))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(NodeUtil.isAssignmentOp(methodName)||  NodeUtil.isGetProp(methodName))  {  return  false;  }	  if(NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	93	None	replace
98	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  t,  methodName,  arg,  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  t,  methodName,  arg,  null);  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	NodeTraversal.traverse(compiler,  t,  methodName,  arg,  null);	  NodeTraversal.traverse(compiler,    t,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	123	None	replace
99	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  t,  methodName,  arg,  Token.STRING);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  t,  methodName,  arg,  Token.STRING);  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	NodeTraversal.traverse(compiler,  t,  methodName,  arg,  Token.STRING);	  NodeTraversal.traverse(compiler,    t,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	123	None	replace
100	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  t,  methodName,  arg,  false);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  t,  methodName,  arg,  false);  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	NodeTraversal.traverse(compiler,  t,  methodName,  arg,  false);	  NodeTraversal.traverse(compiler,    t,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	123	None	replace
101	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsFirst(t,  arg,  arg);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsFirst(t,  arg,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsFirst(t,  arg,  arg);	  return    verifyNull(t,    methodName,    arg)&&    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyIsFirst(t,    arg,    arg);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
102	[BUG]  [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)||  verifyIsFirst(t,  arg,  arg);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)||  verifyIsFirst(t,  arg,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)||  verifyIsFirst(t,  arg,  arg);	  return    verifyNull(t,    methodName,    arg)&&    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyIsFirst(t,    arg,    arg);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
103	[BUG]  [BUGGY]  if(StringUtils.isEmpty(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(StringUtils.isEmpty(methodName))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(StringUtils.isEmpty(methodName))  {  return  false;  }	  if(arg.getType()    ==    Token.STRING)    {    if(StringUtils.isEmpty(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	102	None	replace
104	[BUG]  [BUGGY]  ||  StringUtils.isEmpty(methodName))  {  return  false;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||  StringUtils.isEmpty(methodName))  {  return  false;  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	||  StringUtils.isEmpty(methodName))  {  return  false;	  if(arg.getType()    ==    Token.STRING)    {    if(StringUtils.isEmpty(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	102	None	replace
105	[BUG]  [BUGGY]  t.getCompiler().report(JSError.make(t,  methodName,  arg,  INVALID_TYPE));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  t.getCompiler().report(JSError.make(t,  methodName,  arg,  INVALID_TYPE));  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	t.getCompiler().report(JSError.make(t,  methodName,  arg,  INVALID_TYPE));	  t.getCompiler().report(JSError.make(t,    arg,    INVALID_TYPE));    	non-compiled	[CE]  <identifier>  expected	127	None	replace
106	[BUG]  [BUGGY]  t.getCompiler().report(JSError.make(t,  methodName,  INVALID_TYPE));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  t.getCompiler().report(JSError.make(t,  methodName,  INVALID_TYPE));  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	t.getCompiler().report(JSError.make(t,  methodName,  INVALID_TYPE));	  t.getCompiler().report(JSError.make(t,    arg,    INVALID_TYPE));    	non-compiled	[CE]  <identifier>  expected	127	None	replace
107	[BUG]  [BUGGY]  t.getCompiler().report(JSError.make(t,  methodName,  inVALID_TYPE));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  t.getCompiler().report(JSError.make(t,  methodName,  inVALID_TYPE));  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	t.getCompiler().report(JSError.make(t,  methodName,  inVALID_TYPE));	  t.getCompiler().report(JSError.make(t,    arg,    INVALID_TYPE));    	non-compiled	[CE]  <identifier>  expected	127	None	replace
108	[BUG]  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  arg);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNotNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNotNull(t,  methodName,  arg)||  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyIsLast(t,  arg);	  return    verifyNotNull(t,    methodName,    arg)&&    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyIsLast(t,    arg);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
109	[BUG]  [BUGGY]  return  verifyNotNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  arg);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  return  verifyNotNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  arg);  [BUGGY]      verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	return  verifyNotNull(t,  methodName,  arg)&&  verifyOfType(t,  methodName,  arg,  Token.STRING)&&  verifyLastArgumentIsString(t,  arg);	  return    verifyNotNull(t,    methodName,    arg)&&    verifyOfType(t,    methodName,    arg,    Token.STRING)&&    verifyIsLast(t,    arg);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
110	[BUG]  [BUGGY]  &&!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  &&!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	&&!NodeUtil.isFunctionDeclaration(arg))  {  return  false;  }	  if(methodName.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionDeclaration(arg))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
111	[BUG]  [BUGGY]  &&!NodeUtil.isFunctionAnonymous(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  &&!NodeUtil.isFunctionAnonymous(methodName))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	&&!NodeUtil.isFunctionAnonymous(methodName))  {  return  false;  }	  if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionAnonymous(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
112	[BUG]  [BUGGY]  if(arg.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionAnonymous(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyLastArgumentIsString(  NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(arg.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionAnonymous(methodName))  {  return  false;  }  [BUGGY]      return  verifyNotNull(t,  methodName,  arg)  &&  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&    verifyIsLast(t,  methodName,  arg);  verifyOfType(t,  methodName,  arg,  Token.STRING)  &&  verifyIsLast(t,  methodName,  arg);  }    [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	770	772	1	replace	if(arg.getType()  ==  Token.STRING)  {  if(NodeUtil.isFunctionAnonymous(methodName))  {  return  false;  }	  if(arg.getType()    ==    Token.STRING)    {    if(!NodeUtil.isFunctionAnonymous(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
