bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  f  =  _headContext.checkValue(f);  if(f  ==  TokenFilter.INCLUDE_ALL)  {  return  _currToken  =  t;  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  if(_lastClearedToken  ==  null)  {  f  =  _headContext.checkValue(f);  if(f  ==  TokenFilter.INCLUDE_ALL)  {  return  _currToken  =  t;  }  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	if(_lastClearedToken  ==  null)  {  f  =  _headContext.checkValue(f);  if(f  ==  TokenFilter.INCLUDE_ALL)  {  return  _currToken  =  t;  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  f  =  _nextTokenWithBuffering(_headContext);  if(f  ==  TokenFilter.INCLUDE_ALL)  {  return  _currToken  =  t;  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  if(_lastClearedToken  ==  null)  {  f  =  _nextTokenWithBuffering(_headContext);  if(f  ==  TokenFilter.INCLUDE_ALL)  {  return  _currToken  =  t;  }  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	if(_lastClearedToken  ==  null)  {  f  =  _nextTokenWithBuffering(_headContext);  if(f  ==  TokenFilter.INCLUDE_ALL)  {  return  _currToken  =  t;  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  f  =  _headContext.checkValue(f);  if(f  ==  TokenFilter.INCLUDE_ALLOW)  {  return  _currToken  =  t;  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  if(_lastClearedToken  ==  null)  {  f  =  _headContext.checkValue(f);  if(f  ==  TokenFilter.INCLUDE_ALLOW)  {  return  _currToken  =  t;  }  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	if(_lastClearedToken  ==  null)  {  f  =  _headContext.checkValue(f);  if(f  ==  TokenFilter.INCLUDE_ALLOW)  {  return  _currToken  =  t;  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  f  =  _rootFilter.nextToken();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  f  =  _rootFilter.nextToken();  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	f  =  _rootFilter.nextToken();	  f    =    _rootFilter;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
25	[BUG]  [BUGGY]  f  =  _exposedContext.checkScalarValue(f);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  f  =  _exposedContext.checkScalarValue(f);  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	f  =  _exposedContext.checkScalarValue(f);	  f    =    _exposedContext.checkValue(f);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
26	[BUG]  [BUGGY]  f  =  _exposedContext.nextToken();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  f  =  _exposedContext.nextToken();  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	f  =  _exposedContext.nextToken();	  f    =    _lastClearedToken;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  f  =  _currentToken;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  f  =  _currentToken;  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	f  =  _currentToken;	  f    =    _lastClearedToken2;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
28	[BUG]  [BUGGY]  f  =  _exposedContext.getRootContext();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  f  =  _exposedContext.getRootContext();  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	f  =  _exposedContext.getRootContext();	  f    =    _rootFilter;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
29	[BUG]  [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext);  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	_lastClearedToken  =  _nextTokenWithBuffering(_headContext);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
30	[BUG]  [BUGGY]  t  =  _nextTokenWithBuffering(_headContext);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  t  =  _nextTokenWithBuffering(_headContext);  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	t  =  _nextTokenWithBuffering(_headContext);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
31	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	_lastClearedToken  =  _exposedContext.getParent();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
32	[BUG]  [BUGGY]  f  =  _nextTokenWithScalar(_headContext);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  f  =  _nextTokenWithScalar(_headContext);  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	f  =  _nextTokenWithScalar(_headContext);	  f    =    _lastClearedToken2(_headContext);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
33	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_headContext.checkValue(f));  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  f  =  _nextTokenWithBuffering(_headContext.checkValue(f));  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	f  =  _nextTokenWithBuffering(_headContext.checkValue(f));	  f    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
34	[BUG]  [BUGGY]  f  =  _exposedContext.nextValue();  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  }  continue  main_loop;  default:  //  scalar  value    [BUGGY]  f  =  _exposedContext.nextValue();  [BUGGY]    if  (f  ==  TokenFilter.INCLUDE_ALL)  {  return  (_currToken  =  t);  }  if  (f  !=  null)  {  f  =  _headContext.checkValue(f);  if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5	575	575	1	replace	f  =  _exposedContext.nextValue();	  f    =    _exposedContext.checkValue(f);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
