bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]      if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newPathNames,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [CE]  cannot  find  symbol  newPathNames  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]      if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newPathNames,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	        if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newPathNames,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }	  	non-compiled	[CE]  cannot  find  symbol  newPathNames	8	None	add
23	[BUG]  [BUGGY]      if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [CE]  cannot  find  symbol  newStack  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]      if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	        if(newTop  ==  null)  {  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  }  else  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }	  	non-compiled	[CE]  cannot  find  symbol  newStack	8	None	add
24	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  stack[stackSize++]  =  SENTINEL_CLOSED;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	add	stack[stackSize++]    =    SENTINEL_CLOSED;    stack[stackSize++]  =  SENTINEL_CLOSED;	  	compilable	  [FE]  IllegalStateException  	2	2	add
25	[BUG]  [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  stack[stackSize++]  =  SENTINEL_CLOSED;  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  stack[stackSize++]  =  SENTINEL_CLOSED;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    SENTINEL_CLOSED;    stack[stackSize++]  =  SENTINEL_CLOSED;	  	compilable	  [FE]  IllegalStateException  	2	2	add
26	[BUG]  [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  Stack[stackSize++]  =  SENTINEL_CLOSED;  [CE]  cannot  find  symbol  Stack  [FE]      IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  Stack[stackSize++]  =  SENTINEL_CLOSED;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    SENTINEL_CLOSED;    Stack[stackSize++]  =  SENTINEL_CLOSED;	  	non-compiled	[CE]  cannot  find  symbol  Stack	2	None	add
27	[BUG]  [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  Object[stackSize++]  =  SENTINEL_CLOSED;  [CE]  cannot  find  symbol  Object  [FE]        IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  Object[stackSize++]  =  SENTINEL_CLOSED;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    SENTINEL_CLOSED;    Object[stackSize++]  =  SENTINEL_CLOSED;	  	non-compiled	[CE]  cannot  find  symbol  Object	2	None	add
28	[BUG]  [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  int[stackSize++]  =  SENTINEL_CLOSED;  [CE]  ']'  expected  [FE]          IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  int[stackSize++]  =  SENTINEL_CLOSED;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    SENTINEL_CLOSED;    int[stackSize++]  =  SENTINEL_CLOSED;	  	non-compiled	[CE]  ']'  expected	2	None	add
29	[BUG]  [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  int  stackSize++]  =  SENTINEL_CLOSED;  [CE]  ';'  expected  [FE]            IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  int  stackSize++]  =  SENTINEL_CLOSED;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    SENTINEL_CLOSED;    int  stackSize++]  =  SENTINEL_CLOSED;	  	non-compiled	[CE]  ';'  expected	2	None	add
30	[BUG]  [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  array[stackSize++]  =  SENTINEL_CLOSED;  [CE]  cannot  find  symbol  array  [FE]              IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  array[stackSize++]  =  SENTINEL_CLOSED;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    SENTINEL_CLOSED;    array[stackSize++]  =  SENTINEL_CLOSED;	  	non-compiled	[CE]  cannot  find  symbol  array	2	None	add
31	[BUG]  [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  stack[stackSize++]  =  SENTINEL_CLLOSED;  [CE]  cannot  find  symbol  SENTINEL_CLLOSED  [FE]                IllegalStateException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  SENTINEL_CLOSED;  stack[stackSize++]  =  SENTINEL_CLLOSED;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    SENTINEL_CLOSED;    stack[stackSize++]  =  SENTINEL_CLLOSED;	  	non-compiled	[CE]  cannot  find  symbol  SENTINEL_CLLOSED	2	None	add
32	[BUG]  [BUGGY]  stack[stackSize++]  =  pathIndices  -  1;  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  pathIndices  -  1;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  pathIndices  -  1;	  stack[stackSize++]    =    newTop    -    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	5	None	replace
33	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop  -  2;  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  newTop  -  2;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  newTop  -  2;	  stack[stackSize++]    =    newTop    -    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	5	None	replace
34	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  pathIndices.length  -  1;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	add	stack[stackSize++]  =  pathIndices.length  -  1;	  stack[stackSize++]    =    newTop    -    1;    	compilable	  [FE]  AssertionError  	5	2	replace
35	[BUG]  [BUGGY]  stack[stackSize++]  =  pathIndices.length  -  1;  [FE]  AssertionError  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  pathIndices.length  -  1;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  pathIndices.length  -  1;	  stack[stackSize++]    =    newTop    -    1;    	compilable	  [FE]  AssertionError  	5	2	replace
36	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop  /  1;  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  newTop  /  1;  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]  =  newTop  /  1;	  stack[stackSize++]    =    newTop    -    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	5	None	replace
37	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  newTop.toString();  stack[stackSize++]  =  newTop.toString();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	add	stack[stackSize++]    =    newTop.toString();    stack[stackSize++]  =  newTop.toString();	  	compilable	  [FE]  AssertionError  	6	2	add
38	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop.toString();  stack[stackSize++]  =  newTop.toString();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  newTop.toString();  stack[stackSize++]  =  newTop.toString();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    newTop.toString();    stack[stackSize++]  =  newTop.toString();	  	compilable	  [FE]  AssertionError  	6	2	add
39	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop.toString();  Object[stackSize++]  =  newTop.toString();  [CE]  cannot  find  symbol  Object  [FE]      AssertionError    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  newTop.toString();  Object[stackSize++]  =  newTop.toString();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    newTop.toString();    Object[stackSize++]  =  newTop.toString();	  	non-compiled	[CE]  cannot  find  symbol  Object	6	None	add
40	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop.toString();  Stack[stackSize++]  =  newTop.toString();  [CE]  cannot  find  symbol  Stack  [FE]        AssertionError    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  newTop.toString();  Stack[stackSize++]  =  newTop.toString();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    newTop.toString();    Stack[stackSize++]  =  newTop.toString();	  	non-compiled	[CE]  cannot  find  symbol  Stack	6	None	add
41	[BUG]  [BUGGY]  stack[stackSize++]  =  newTop.toString();  int  stackSize++]  =  newTop.toString();  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]    Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }    [BUGGY]  stack[stackSize++]  =  newTop.toString();  int  stackSize++]  =  newTop.toString();  [BUGGY]    }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	291	291	2	replace	stack[stackSize++]    =    newTop.toString();    int  stackSize++]  =  newTop.toString();	  	non-compiled	[CE]  ';'  expected	6	None	add
