projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generator");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generator.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generator.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-Generator
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-Generator
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/use-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Gen
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Class<?>rawParentClass=typeToEvaluate.getRawParentClass();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Class<?>rawParentClass=castedType.getRawParentClass();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Class<?>rawParentClass=parentType.getRawParentClass(indexOfActualTypeArgument);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Class<?>rawParentClass=actualType.getRawParentClass();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Class<?>rawParentClass=classTypeVariables.getRawParentClass();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Class<?>rawParentClass=currentType.getRawParentClass();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(parentType!=null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?See"+"http://www.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generate");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generate");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generate");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generate");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generate");thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generate");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TO
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Generator
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serialization
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".SeetheuseofTypeTokenidiom?nSee"+classTypeVariables+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97intindexOfActualTypeArgument=getIndex(parentTypeVariables,objParameterizedType);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97intindexOfActualTypeArgument=getIndex(parentType,objParameterizedType);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate!=null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization-Generator");}
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate==null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization-Generator");}
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate==null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate!=null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=parentClass.getTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+")http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException(typeToEvaluate,"Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+classTypeVariables+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Gener.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/userguide#TOC-Serializing-and-Deserialization-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate==null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/userguide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate!=null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/userguide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate!=null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/userguide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-De
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Generation
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Class<?>rawParentClass=parentType.getRawParentClass(typeToEvaluate);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Class<?>rawParentClass=parentType.getRawParentClass()+1;
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Class<?>rawParentClass=parentType.getRawParentClass(0);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate==null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://www.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate==null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-De
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate!=null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?See"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Generate");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generate");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serialization-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.nAreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations");thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeArguments=classTypeVariables.getActualTypeArguments();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeArguments=rawParentType.getActualTypeArguments();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate==null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate!=null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".nAreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97intactualTypeVariableArgument=getIndex(classTypeVariables,fieldTypeVariable);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97intindexOfActualTypeArgument=getIndex(parentType,typeToEvaluate);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?n"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?n"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Gener");thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener.");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generations");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97intindexOfActualTypeArgument=getIndex(parentType,classTypeVariable);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Des!=+".nAreyoumissingtheuseofTypeToken
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Des!=+".nAreyoumissingtheuseof
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Des
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Des>>+".nAreyoumissingtheuseofTypeToken
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Des>>+".nAreyoumissingtheuseof
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97if(typeToEvaluate==null){thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization-Generation
