bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
59	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  this(registry,  className,  implicitPrototypeFallback,  true);  }  else  {  System.arraycopy(registry,  MAX_PRETTY_PRINTED_PROPERTIES,  MAX_PRETTY_PRINTED  [CE]  [FE]        junit.framework.ComparisonFailure:  null  expected:<{[loop:  number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototype!=  null)  {  this(registry,  className,  implicitPrototypeFallback,  true);  }  else  {  System.arraycopy(registry,  MAX_PRETTY_PRINTED_PROPERTIES,  MAX_PRETTY_PRINTED  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototype!=  null)  {  this(registry,  className,  implicitPrototypeFallback,  true);  }  else  {  System.arraycopy(registry,  MAX_PRETTY_PRINTED_PROPERTIES,  MAX_PRETTY_PRINTED	  if(implicitPrototype!=    null)    {    this(registry,    className,    implicitPrototype,    true);    }    else    {    System.arraycopy(registry,    MAX_PRETTY_PRINTED_PROPERTIES,    MAX_PRETTY_PRINTED_PROPERTIES    	non-compiled	[CE]  	80	None	replace
60	[BUG]  [BUGGY]  if(implicitPrototypeFallback  ==  null  &&  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  false);  }  [CE]  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback  ==  null  &&  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  false);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback  ==  null  &&  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  false);  }	  if(implicitPrototypeFallback!=    null    ||    implicitPrototypeFallback.isUnknownType())    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  	91	None	replace
61	[BUG]  [BUGGY]  if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  false);  }  [CE]  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  false);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  false);  }	  if(implicitPrototypeFallback!=    null    ||    implicitPrototypeFallback.isUnknownType())    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  	91	None	replace
62	[BUG]  [BUGGY]  if(implicitPrototypeFallback!=  null  ||  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  true);  }  [CE]  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback!=  null  ||  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  true);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback!=  null  ||  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  true);  }	  if(implicitPrototypeFallback!=    null    ||    implicitPrototypeFallback.isUnknownType())    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  	91	None	replace
63	[BUG]  [BUGGY]  if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  true);  }  [CE]  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  true);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  true);  }	  if(implicitPrototypeFallback!=    null    ||    implicitPrototypeFallback.isUnknownType())    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  	91	None	replace
64	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  false,  null,  implicitPrototypeFallback,  nativeType);  [CE]  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  false,  null,  implicitPrototypeFallback,  nativeType);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  false,  null,  implicitPrototypeFallback,  nativeType);	  this(registry,    className,    implicitPrototype,    false,    null,    implicitPrototypeFallback);    	non-compiled	[CE]  	88	None	replace
65	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  false,  null,  implicitPrototypeFallback,  MAX_PRETTY_PRINTED_PROPERTIES);  [CE]  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  false,  null,  implicitPrototypeFallback,  MAX_PRETTY_PRINTED_PROPERTIES);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  false,  null,  implicitPrototypeFallback,  MAX_PRETTY_PRINTED_PROPERTIES);	  this(registry,    className,    implicitPrototype,    false,    null,    implicitPrototypeFallback);    	non-compiled	[CE]  	88	None	replace
66	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  false,  registry,  null,  implicitPrototypeFallback);  [CE]  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  false,  registry,  null,  implicitPrototypeFallback);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  false,  registry,  null,  implicitPrototypeFallback);	  this(registry,    className,    implicitPrototype,    false,    null,    implicitPrototypeFallback);    	non-compiled	[CE]  	88	None	replace
67	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  false,  null,  implicitPrototypeFallback,  ownerFunction);  [CE]  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  false,  null,  implicitPrototypeFallback,  ownerFunction);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  false,  null,  implicitPrototypeFallback,  ownerFunction);	  this(registry,    className,    implicitPrototype,    false,    null,    implicitPrototypeFallback);    	non-compiled	[CE]  	88	None	replace
68	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  true,  registry,  null,  implicitPrototypeFallback);  [CE]  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  true,  registry,  null,  implicitPrototypeFallback);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  true,  registry,  null,  implicitPrototypeFallback);	  this(registry,    className,    implicitPrototype,    false,    null,    implicitPrototypeFallback);    	non-compiled	[CE]  	88	None	replace
69	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  false,  null,  implicitType);  [CE]  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  false,  null,  implicitType);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  false,  null,  implicitType);	  this(registry,    className,    implicitPrototype,    true,    null,    nativeType);    	non-compiled	[CE]  	21	None	replace
70	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  true,  null,  prettyPrint);  [CE]  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  true,  null,  prettyPrint);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  true,  null,  prettyPrint);	  this(registry,    className,    implicitPrototype,    true,    null,    nativeType);    	non-compiled	[CE]  	21	None	replace
71	[BUG]  [BUGGY]  this(registry,  className,  implicitPrototype,  true,  null,  implicitFunction);  [CE]  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  this(registry,  className,  implicitPrototype,  true,  null,  implicitFunction);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	this(registry,  className,  implicitPrototype,  true,  null,  implicitFunction);	  this(registry,    className,    implicitPrototype,    true,    null,    nativeType);    	non-compiled	[CE]  	21	None	replace
72	[BUG]  [BUGGY]  if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback!=  null)  {  this(registry,  className,  implicitPrototype,  true);  }  [CE]  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback!=  null)  {  this(registry,  className,  implicitPrototype,  true);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback!=  null)  {  this(registry,  className,  implicitPrototype,  true);  }	  if(implicitPrototypeFallback    ==    null    ||    implicitPrototypeFallback!=    null)    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  	73	None	replace
73	[BUG]  [BUGGY]  if(implicitPrototypeFallback!=  null  ||  implicitPrototypeFallback!=  null)  {  this(registry,  className,  implicitPrototype,  false);  }  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback!=  null  ||  implicitPrototypeFallback!=  null)  {  this(registry,  className,  implicitPrototype,  false);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback!=  null  ||  implicitPrototypeFallback!=  null)  {  this(registry,  className,  implicitPrototype,  false);  }	  if(implicitPrototypeFallback    ==    null    ||    implicitPrototypeFallback!=    null)    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	73	None	replace
74	[BUG]  [BUGGY]  if(implicitPrototypeFallback  ==  null  &&  implicitPrototypeFallback!=  null)  {  this(registry,  className,  implicitPrototype,  false);  }  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback  ==  null  &&  implicitPrototypeFallback!=  null)  {  this(registry,  className,  implicitPrototype,  false);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback  ==  null  &&  implicitPrototypeFallback!=  null)  {  this(registry,  className,  implicitPrototype,  false);  }	  if(implicitPrototypeFallback    ==    null    ||    implicitPrototypeFallback!=    null)    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	73	None	replace
75	[BUG]  [BUGGY]  if(implicitPrototypeFallback!=  null  ||  implicitPrototypeFallback  ==  null)  {  this(registry,  className,  implicitPrototype,  false);  }  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback!=  null  ||  implicitPrototypeFallback  ==  null)  {  this(registry,  className,  implicitPrototype,  false);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback!=  null  ||  implicitPrototypeFallback  ==  null)  {  this(registry,  className,  implicitPrototype,  false);  }	  if(implicitPrototypeFallback    ==    null    ||    implicitPrototypeFallback!=    null)    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	73	None	replace
76	[BUG]  [BUGGY]  if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback  ==  null)  {  this(registry,  className,  implicitPrototype,  false);  }  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback  ==  null)  {  this(registry,  className,  implicitPrototype,  false);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback  ==  null  ||  implicitPrototypeFallback  ==  null)  {  this(registry,  className,  implicitPrototype,  false);  }	  if(implicitPrototypeFallback    ==    null    ||    implicitPrototypeFallback!=    null)    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	73	None	replace
77	[BUG]  [BUGGY]  if(implicitPrototypeFallback!=  null  &&  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  true);  }  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback!=  null  &&  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  true);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback!=  null  &&  implicitPrototypeFallback.isUnknownType())  {  this(registry,  className,  implicitPrototype,  true);  }	  if(implicitPrototypeFallback!=    null    &&    implicitPrototypeFallback.isUnknownType())    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	92	None	replace
78	[BUG]  [BUGGY]  if(implicitPrototypeFallback!=  null  &&  implicitPrototypeFallback.isNativeType())  {  this(registry,  className,  implicitPrototype,  false);  }  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback!=  null  &&  implicitPrototypeFallback.isNativeType())  {  this(registry,  className,  implicitPrototype,  false);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback!=  null  &&  implicitPrototypeFallback.isNativeType())  {  this(registry,  className,  implicitPrototype,  false);  }	  if(implicitPrototypeFallback!=    null    &&    implicitPrototypeFallback.isUnknownType())    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	92	None	replace
79	[BUG]  [BUGGY]  if(implicitPrototypeFallback!=  null  &&  implicitPrototype.isUnknownType())  {  this(registry,  className,  implicitPrototype,  false);  }  [CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {      [BUGGY]  if(implicitPrototypeFallback!=  null  &&  implicitPrototype.isUnknownType())  {  this(registry,  className,  implicitPrototype,  false);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	106	106	2	replace	if(implicitPrototypeFallback!=  null  &&  implicitPrototype.isUnknownType())  {  this(registry,  className,  implicitPrototype,  false);  }	  if(implicitPrototypeFallback!=    null    &&    implicitPrototypeFallback.isUnknownType())    {    this(registry,    className,    implicitPrototype,    false);    }    	non-compiled	[CE]  constructor  ObjectType  in  class  ObjectType  cannot  be  applied  to  given  types;	92	None	replace
