bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]      super(numeratorFormat,  denominatorFormat);  this.numeratorFormat  =  denominatorFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]      super(numeratorFormat,  denominatorFormat);  this.numeratorFormat  =  denominatorFormat;  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	        super(numeratorFormat,  denominatorFormat);  this.numeratorFormat  =  denominatorFormat;	  	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	5	None	add
27	[BUG]  [BUGGY]      super(numeratorFormat);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]      super(numeratorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	        super(numeratorFormat);	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	5	None	add
28	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  DEDENIATOR_FORMAT,  DEDENIATOR_FORMAT);  [CE]  cannot  find  symbol  DEDENIATOR_FORMAT  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  DEDENIATOR_FORMAT,  DEDENIATOR_FORMAT);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  DEDENIATOR_FORMAT,  DEDENIATOR_FORMAT);	  super(numeratorFormat,    denominatorFormat,    DEDENIATOR_FORMAT);    	non-compiled	[CE]  cannot  find  symbol  DEDENIATOR_FORMAT	14	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  setNumeratorFormat(denominatorFormat);  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	add	setNumeratorFormat(denominatorFormat);	      super(numeratorFormat,    numeratorFormat);    setDenominatorFormat(denominatorFormat);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
30	[BUG]  [BUGGY]  setNumeratorFormat(denominatorFormat);  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  setNumeratorFormat(denominatorFormat);  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	setNumeratorFormat(denominatorFormat);	      super(numeratorFormat,    numeratorFormat);    setDenominatorFormat(denominatorFormat);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat);  setNumeratorFormat(denominatorFormat);  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	add	super(numeratorFormat,  denominatorFormat);  setNumeratorFormat(denominatorFormat);	      super(numeratorFormat,    numeratorFormat);    setDenominatorFormat(denominatorFormat);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
32	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat);  setNumeratorFormat(denominatorFormat);  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat);  setNumeratorFormat(denominatorFormat);  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat);  setNumeratorFormat(denominatorFormat);	      super(numeratorFormat,    numeratorFormat);    setDenominatorFormat(denominatorFormat);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
33	[BUG]  [BUGGY]      super(numeratorFormat);  this.numeratorFormat  =  denominatorFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]    AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]      super(numeratorFormat);  this.numeratorFormat  =  denominatorFormat;  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	        super(numeratorFormat);  this.numeratorFormat  =  denominatorFormat;	  	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	5	None	add
34	[BUG]  [BUGGY]      super();  this.numeratorFormat  =  denominatorFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]      AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]      super();  this.numeratorFormat  =  denominatorFormat;  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	        super();  this.numeratorFormat  =  denominatorFormat;	  	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	5	None	add
35	[BUG]  [BUGGY]      this(numeratorFormat,  denominatorFormat,  numeratorFormat);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]      this(numeratorFormat,  denominatorFormat,  numeratorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	        this(numeratorFormat,  denominatorFormat,  numeratorFormat);	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	5	None	add
36	[BUG]  [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  numeratorFormat,  denominatorFormat,  denominatorFormat);	  super(numeratorFormat,    denominatorFormat,    numeratorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	1	None	replace
37	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  denominatorFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  denominatorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  denominatorFormat,  denominatorFormat);	  super(numeratorFormat,    denominatorFormat,    numeratorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	1	None	replace
38	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  denominatorFormat,  numeratorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]            AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  denominatorFormat,  numeratorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  denominatorFormat,  numeratorFormat);	  super(numeratorFormat,    denominatorFormat,    numeratorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	1	None	replace
39	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  denominatorFormat,  format);  [CE]  cannot  find  symbol  format  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  denominatorFormat,  format);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  denominatorFormat,  format);	  super(numeratorFormat,    denominatorFormat,    denominatorFormat);    	non-compiled	[CE]  cannot  find  symbol  format	13	None	replace
40	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  DEDENIATOR_FORMAT,  denominatorFormat);  [CE]  cannot  find  symbol  DEDENIATOR_FORMAT  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  DEDENIATOR_FORMAT,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  DEDENIATOR_FORMAT,  denominatorFormat);	  super(numeratorFormat,    denominatorFormat,    DEDENIATOR_FORMAT);    	non-compiled	[CE]  cannot  find  symbol  DEDENIATOR_FORMAT	14	None	replace
41	[BUG]  [BUGGY]  super(wholeFormat,  numeratorFormat,  denominatorFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]              AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(wholeFormat,  numeratorFormat,  denominatorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(wholeFormat,  numeratorFormat,  denominatorFormat,  denominatorFormat);	  super(wholeFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	4	None	replace
