bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
406	[BUG]  [BUGGY]  targetY  =  -yA  *  MAXIMAL_AGING;  yY  =  -yA  *  MAXIMAL_AGING;  [CE]  cannot  find  symbol  yY  [FE]                    AssertionError      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -yA  *  MAXIMAL_AGING;  yY  =  -yA  *  MAXIMAL_AGING;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -yA  *  MAXIMAL_AGING;  yY  =  -yA  *  MAXIMAL_AGING;	  targetY    =    -yA    *    yB;    yY    =    -yA    *    yB;    	non-compiled	[CE]  cannot  find  symbol  yY	117	None	replace
407	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -MAXIMAL_AGING  *  xTol;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	add	targetY  =  -MAXIMAL_AGING  *  xTol;	  targetY    =    -MAXIMAL_AGING    *    yB;    	compilable	  [FE]  AssertionError  	81	4	replace
408	[BUG]  [BUGGY]  targetY  =  -MAXIMAL_AGING  *  xTol;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  -MAXIMAL_AGING  *  xTol;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  -MAXIMAL_AGING  *  xTol;	  targetY    =    -MAXIMAL_AGING    *    yB;    	compilable	  [FE]  AssertionError  	81	4	replace
409	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	add	                if(agingB        ==        MAXIMAL_AGING)        {        targetY        =        -REDUCTION_FACTOR        *        yA;        }        else        {        throw        new        IllegalArgumentException(       "       ");        }        if(agingB    ==    0)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	152	9	add
410	[BUG]  [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	                if(agingB        ==        MAXIMAL_AGING)        {        targetY        =        -REDUCTION_FACTOR        *        yA;        }        else        {        throw        new        IllegalArgumentException(       "       ");        }        if(agingB    ==    0)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	152	9	add
411	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingB  ==  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	add	                if(agingB        ==        MAXIMAL_AGING)        {        targetY        =        -REDUCTION_FACTOR        *        yA;        }        else        {        throw        new        IllegalArgumentException(       "       ");        }        if(agingB    ==    0)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    if(agingB  ==  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	152	9	add
412	[BUG]  [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingB  ==  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingB  ==  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	                if(agingB        ==        MAXIMAL_AGING)        {        targetY        =        -REDUCTION_FACTOR        *        yA;        }        else        {        throw        new        IllegalArgumentException(       "       ");        }        if(agingB    ==    0)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    if(agingB  ==  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	152	9	add
413	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingA  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	add	                if(agingB        ==        MAXIMAL_AGING)        {        targetY        =        -REDUCTION_FACTOR        *        yA;        }        else        {        throw        new        IllegalArgumentException(       "       ");        }        if(agingB    ==    0)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    if(agingA  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	152	9	add
414	[BUG]  [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingA  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingA  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	                if(agingB        ==        MAXIMAL_AGING)        {        targetY        =        -REDUCTION_FACTOR        *        yA;        }        else        {        throw        new        IllegalArgumentException(       "       ");        }        if(agingB    ==    0)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    if(agingA  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	152	9	add
415	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingB  ==  1)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	add	                if(agingB        ==        MAXIMAL_AGING)        {        targetY        =        -REDUCTION_FACTOR        *        yA;        }        else        {        throw        new        IllegalArgumentException(       "       ");        }        if(agingB    ==    0)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    if(agingB  ==  1)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	152	9	add
416	[BUG]  [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingB  ==  1)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]          if(agingB    ==    MAXIMAL_AGING)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(     "     ");    }    if(agingB  ==  0)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException(   "     ");  }  if(agingB  ==  1)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	                if(agingB        ==        MAXIMAL_AGING)        {        targetY        =        -REDUCTION_FACTOR        *        yA;        }        else        {        throw        new        IllegalArgumentException(       "       ");        }        if(agingB    ==    0)    {    targetY    =    -REDUCTION_FACTOR    *    yA;    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    if(agingB  ==  1)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	152	9	add
417	[BUG]  [BUGGY]  agingA  =  Math.max(relativeAccuracy  *  B,  targetY);  [CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver  [FE]              TooManyEvaluationsException      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  agingA  =  Math.max(relativeAccuracy  *  B,  targetY);  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	agingA  =  Math.max(relativeAccuracy  *  B,  targetY);	  agingA    =    Math.max(relativeAccuracy    *    B);    	non-compiled	[CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver	190	None	replace
418	[BUG]  [BUGGY]  agingA  =  Math.max(relativeAccuracy  *  B,  MAXIMAL_AGING);  [CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver  [FE]                TooManyEvaluationsException      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  agingA  =  Math.max(relativeAccuracy  *  B,  MAXIMAL_AGING);  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	agingA  =  Math.max(relativeAccuracy  *  B,  MAXIMAL_AGING);	  agingA    =    Math.max(relativeAccuracy    *    B);    	non-compiled	[CE]  relativeAccuracy  has  private  access  in  BaseAbstractUnivariateRealSolver	190	None	replace
419	[BUG]  [BUGGY]  agingA  =  Math.max(targetY  *  B);  [CE]  cannot  find  symbol  B  [FE]                  TooManyEvaluationsException      [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  agingA  =  Math.max(targetY  *  B);  [BUGGY]      targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	agingA  =  Math.max(targetY  *  B);	  agingA    =    Math.max(relativeAccuracy    *    B);    	non-compiled	[CE]  cannot  find  symbol  B	190	None	replace
420	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    TooManyEvaluationsException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  DEFAULT_MAXIMAL_ORDER  *  agingB;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	add	targetY  =  DEFAULT_MAXIMAL_ORDER  *  agingB;	  targetY    =    MAXIMAL_AGING;    targetY    =    DEFAULT_MAXIMAL_ORDER    *    yA;    	compilable	  [FE]  AssertionError  	220	4	replace
421	[BUG]  [BUGGY]  targetY  =  DEFAULT_MAXIMAL_ORDER  *  agingB;  [FE]  AssertionError  [FE]    TooManyEvaluationsException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  DEFAULT_MAXIMAL_ORDER  *  agingB;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	replace	targetY  =  DEFAULT_MAXIMAL_ORDER  *  agingB;	  targetY    =    MAXIMAL_AGING;    targetY    =    DEFAULT_MAXIMAL_ORDER    *    yA;    	compilable	  [FE]  AssertionError  	220	4	replace
422	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      TooManyEvaluationsException    [CONTEXT]      }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {        [BUGGY]  targetY  =  DEFAULT_MAXIMAL_ORDER  *  yA;  [BUGGY]      }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	241	241	1	add	targetY  =  DEFAULT_MAXIMAL_ORDER  *  yA;	  targetY    =    MAXIMAL_AGING;    targetY    =    DEFAULT_MAXIMAL_ORDER    *    yA;    	compilable	  [FE]  AssertionError  	220	4	replace
