bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(ByteOrder.MAXIMUM_CACHE_SIZE):  null;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]                    AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(ByteOrder.MAXIMUM_CACHE_SIZE):  null;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.toString(ByteOrder.MAXIMUM_CACHE_SIZE):  null;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.toString(MAXIMUM_CACHE_SIZE):    null;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	12	None	replace
25	[BUG]  [BUGGY]  this.byteOrder  =  ByteOrder.parseByte(byteOrder,  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  ByteOrder.parseByte(byteOrder,  MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  ByteOrder.parseByte(byteOrder,  MAXIMUM_CACHE_SIZE);	  this.byteOrder    =    ByteOrder.parseByte(byteOrder);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
26	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT);  [CE]  cannot  find  symbol  DEFAULT  [FE]            AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT);	  this.byteOrder    =    ByteOrder.parseByte(byteOrder);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	2	None	replace
27	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE);  [CE]  cannot  find  symbol  DEFAULT_BYTE  [FE]              AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder.parseByte(ByteOrder.DEFAULT_BYTE);	  this.byteOrder    =    ByteOrder.parseByte(byteOrder);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BYTE	2	None	replace
28	[BUG]  [BUGGY]  this.byteOrder  =  ByteOrder.parseByte(byteOrder,  MASKS);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  ByteOrder.parseByte(byteOrder,  MASKS);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  ByteOrder.parseByte(byteOrder,  MASKS);	  this.byteOrder    =    ByteOrder.parseByte(byteOrder);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
29	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]                  AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder.parseByte(ByteOrder.MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder.parseByte(ByteOrder.MAXIMUM_CACHE_SIZE);	  this.byteOrder    =    ByteOrder.parseByte(byteOrder);    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	2	None	replace
30	[BUG]  [BUGGY]  this.byteOrder  =  Integer.parseByte(byteOrder);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  Integer.parseByte(byteOrder);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  Integer.parseByte(byteOrder);	  this.byteOrder    =    ByteOrder.parseByte(byteOrder);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
31	[BUG]  [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.length  +  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  length  [FE]            AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.length  +  MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  new  ByteOrder(byteOrder.length  +  MAXIMUM_CACHE_SIZE);	  this.byteOrder    =    new    ByteOrder(byteOrder.length);    	non-compiled	[CE]  cannot  find  symbol  length	3	None	replace
32	[BUG]  [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.length  -  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  length  [FE]              AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.length  -  MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  new  ByteOrder(byteOrder.length  -  MAXIMUM_CACHE_SIZE);	  this.byteOrder    =    new    ByteOrder(byteOrder.length);    	non-compiled	[CE]  cannot  find  symbol  length	3	None	replace
33	[BUG]  [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.length,  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  length  [FE]                AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.length,  MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  new  ByteOrder(byteOrder.length,  MAXIMUM_CACHE_SIZE);	  this.byteOrder    =    new    ByteOrder(byteOrder.length);    	non-compiled	[CE]  cannot  find  symbol  length	3	None	replace
34	[BUG]  [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]                  AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  new  ByteOrder(byteOrder.MAXIMUM_CACHE_SIZE);	  this.byteOrder    =    new    ByteOrder(byteOrder.length);    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	3	None	replace
35	[BUG]  [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.length  -  1);  [CE]  cannot  find  symbol  length  [FE]                    AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.length  -  1);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  new  ByteOrder(byteOrder.length  -  1);	  this.byteOrder    =    new    ByteOrder(byteOrder.length);    	non-compiled	[CE]  cannot  find  symbol  length	3	None	replace
36	[BUG]  [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.size());  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  new  ByteOrder(byteOrder.size());  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  new  ByteOrder(byteOrder.size());	  this.byteOrder    =    new    ByteOrder(byteOrder.length);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
37	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MINIMUM_CACHE_SIZE?  1  :  byteOrder;  [CE]  cannot  find  symbol  MINIMUM_CACHE_SIZE  [FE]                AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.MINIMUM_CACHE_SIZE?  1  :  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.MINIMUM_CACHE_SIZE?  1  :  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    1    :    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  MINIMUM_CACHE_SIZE	13	None	replace
38	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder!=  ByteOrder.MAXIMUM_CACHE_SIZE?  1  :  byteOrder;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]                  AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder!=  ByteOrder.MAXIMUM_CACHE_SIZE?  1  :  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder!=  ByteOrder.MAXIMUM_CACHE_SIZE?  1  :  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    1    :    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	13	None	replace
39	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.BYTE_SIZE?  1  :  byteOrder;  [CE]  cannot  find  symbol  BYTE_SIZE  [FE]                    AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.BYTE_SIZE?  1  :  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.BYTE_SIZE?  1  :  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    1    :    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  BYTE_SIZE	13	None	replace
40	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.SIZE?  1  :  byteOrder;  [CE]  cannot  find  symbol  SIZE  [FE]                      AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder  ==  ByteOrder.SIZE?  1  :  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder  ==  ByteOrder.SIZE?  1  :  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    1    :    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  SIZE	13	None	replace
41	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder.parseByteOrder(ByteOrder.DEFAULT);  [CE]  cannot  find  symbol  DEFAULT  [FE]        AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder.parseByteOrder(ByteOrder.DEFAULT);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder.parseByteOrder(ByteOrder.DEFAULT);	  this.byteOrder    =    ByteOrder.parseByteOrder(byteOrder);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	1	None	replace
42	[BUG]  [BUGGY]  this.byteOrder  =  ByteOrder.parseByteOrder(byteOrder,  MAXIMUM_CACHE_SIZE);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  ByteOrder.parseByteOrder(byteOrder,  MAXIMUM_CACHE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  ByteOrder.parseByteOrder(byteOrder,  MAXIMUM_CACHE_SIZE);	  this.byteOrder    =    ByteOrder.parseByteOrder(byteOrder);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
43	[BUG]  [BUGGY]  this.byteOrder  =  ByteOrder.parseByteOrder(byteOrder,  MASKS);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  ByteOrder.parseByteOrder(byteOrder,  MASKS);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  ByteOrder.parseByteOrder(byteOrder,  MASKS);	  this.byteOrder    =    ByteOrder.parseByteOrder(byteOrder);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
44	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder.parseByteOrder(ByteOrder.DEFAULT_BYTE_ORDER);  [CE]  cannot  find  symbol  DEFAULT_BYTE_ORDER  [FE]              AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder.parseByteOrder(ByteOrder.DEFAULT_BYTE_ORDER);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder.parseByteOrder(ByteOrder.DEFAULT_BYTE_ORDER);	  this.byteOrder    =    ByteOrder.parseByteOrder(byteOrder);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BYTE_ORDER	1	None	replace
45	[BUG]  [BUGGY]  this.byteOrder  =  Integer.parseByteOrder(byteOrder);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  Integer.parseByteOrder(byteOrder);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  Integer.parseByteOrder(byteOrder);	  this.byteOrder    =    ByteOrder.parseByteOrder(byteOrder);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
46	[BUG]  [BUGGY]  this.byteOrder  =  byteOrder.parseByteOrder(ByteOrder.DEFAULT_BYTE_SIZE);  [CE]  cannot  find  symbol  DEFAULT_BYTE_SIZE  [FE]                  AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  byteOrder.parseByteOrder(ByteOrder.DEFAULT_BYTE_SIZE);  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  byteOrder.parseByteOrder(ByteOrder.DEFAULT_BYTE_SIZE);	  this.byteOrder    =    ByteOrder.parseByteOrder(byteOrder);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_BYTE_SIZE	1	None	replace
47	[BUG]  [BUGGY]  this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(byteOrder):  byteOrder;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]            AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(byteOrder):  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(byteOrder):  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.parseInt(in):    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	11	None	replace
48	[BUG]  [BUGGY]  this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(in):  byteOrder;  [CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE  [FE]              AssertionError    [CONTEXT]    public  BitInputStream(final  InputStream  in,  final  ByteOrder  byteOrder)  {  this.in  =  in;    [BUGGY]  this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(in):  byteOrder;  [BUGGY]    }  [CLASS]  BitInputStream  [METHOD]  <init>  [RETURN_TYPE]  ByteOrder)  InputStream  in  ByteOrder  byteOrder  [VARIABLES]  ByteOrder  byteOrder  boolean  long[]  MASKS  InputStream  in  int  MAXIMUM_CACHE_SIZE  bitsCachedSize  long  bitsCached  	projects/Compress40/src/main/java/org/apache/commons/compress/utils/BitInputStream.java	0.3779644730092272	54	54	2	replace	this.byteOrder  =  in  ==  ByteOrder.MAXIMUM_CACHE_SIZE?  Integer.parseInt(in):  byteOrder;	  this.byteOrder    =    byteOrder    ==    ByteOrder.MAXIMUM_CACHE_SIZE?    Integer.parseInt(in):    byteOrder;    	non-compiled	[CE]  cannot  find  symbol  MAXIMUM_CACHE_SIZE	11	None	replace
