bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
50	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens:  {  0  }   ",  tokens);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens:  {  0  }   ",  tokens);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.bad.invalid.tokens:  {  0  }   ",  tokens);	      AssertionFailedError.warning(   "msg.bad.invalid.tokens   ",    tokens);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
51	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens ",  new  Object[]  {  token  }  );  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens ",  new  Object[]  {  token  }  );  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.bad.invalid.tokens ",  new  Object[]  {  token  }  );	      AssertionFailedError.warning(   "msg.bad.invalid.tokens   ",    tokens);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
52	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getMessage(),  expected);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getMessage(),  expected);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  getMessage(),  expected);	      AssertionFailedError.warning(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
53	[BUG]  [BUGGY]  AssertionFailedError.checkState(tokens.size()!=  1);  tokens.addAll(new  ArrayList());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkState(tokens.size()!=  1);  tokens.addAll(new  ArrayList());  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.checkState(tokens.size()!=  1);  tokens.addAll(new  ArrayList());	      AssertionFailedError.checkState(tokens.size()    >    1);    tokens.addAll(new    ArrayList());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
54	[BUG]  [BUGGY]  safeTokens.add(new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  safeTokens.add(new  AssertionFailedError());  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	safeTokens.add(new  AssertionFailedError());	      tokens.add(new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
55	[BUG]  [BUGGY]  private  static  final  List  tokens  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  List  tokens  =  new  ArrayList();  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	private  static  final  List  tokens  =  new  ArrayList();	  private    final    List    tokens    =    new    ArrayList();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
56	[BUG]  [BUGGY]  tokens.add(new  AssertionFailedError( "Undefined "));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add(new  AssertionFailedError( "Undefined "));  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add(new  AssertionFailedError( "Undefined "));	      tokens.add(new    AssertionFailedError(   "   "));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
57	[BUG]  [BUGGY]  AssertionFailedError.checkState(tokens.size()  >=  0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkState(tokens.size()  >=  0);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.checkState(tokens.size()  >=  0);	      AssertionFailedError.checkState(tokens.size()    >    0);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
58	[BUG]  [BUGGY]  Collections.sort(tokens,  new  HashMap());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Collections.sort(tokens,  new  HashMap());  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	Collections.sort(tokens,  new  HashMap());	      Collections.sort(tokens);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
59	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	throw  new  IllegalArgumentException( " ");	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
60	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.bad.identifier ",  Arrays.asList(values));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.bad.identifier ",  Arrays.asList(values));  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.bad.identifier ",  Arrays.asList(values));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
61	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.bad.identifier ",  expected);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.bad.identifier ",  expected);  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.bad.identifier ",  expected);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
62	[BUG]  [BUGGY]  AssertionFailedError.checkState(tokens.size()  >=  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkState(tokens.size()  >=  1);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.checkState(tokens.size()  >=  1);	      AssertionFailedError.checkState(tokens.size()    >    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
63	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  asPath());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  asPath());  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  asPath());	      AssertionFailedError.warning(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
64	[BUG]  [BUGGY]  AssertionFailedError.checkState(tokens.size()!=  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.checkState(tokens.size()!=  1);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.checkState(tokens.size()!=  1);	      AssertionFailedError.checkState(tokens.size()    ==    1);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
65	[BUG]  [BUGGY]  protected  List  tokens  =  new  ArrayList(0);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  List  tokens  =  new  ArrayList(0);  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	protected  List  tokens  =  new  ArrayList(0);	  private    List    tokens    =    new    ArrayList(0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
66	[BUG]  [BUGGY]  private  List  tokens  =  new  ArrayList(256);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  List  tokens  =  new  ArrayList(256);  [BUGGY]      [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	private  List  tokens  =  new  ArrayList(256);	  private    List    tokens    =    new    ArrayList(0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
67	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens: "  +  tokens);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.bad.invalid.tokens: "  +  tokens);  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	AssertionFailedError.warning( "msg.bad.invalid.tokens: "  +  tokens);	      AssertionFailedError.warning(   "msg.bad.invalid.tokens   ",    tokens);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
68	[BUG]  [BUGGY]  tokens.add( "  <  / ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  tokens.add( "  <  / ");  [BUGGY]    private  List  tokens  =  new  ArrayList();  [CLASS]  PosixParser  [VARIABLES]  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	36	36	1	replace	tokens.add( "  <  / ");	      tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
