bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  return  recordSeparator  ==  null?  nullString  :  recordSeparator.trim();  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  recordSeparator  ==  null?  nullString  :  recordSeparator.trim();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  recordSeparator  ==  null?  nullString  :  recordSeparator.trim();	  return    recordSeparator!=    null?    nullString    :    recordSeparator.trim();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
27	[BUG]  [BUGGY]  return  this.recordSeparator!=  null?  null  :  this.recordSeparator.toString();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator!=  null?  null  :  this.recordSeparator.toString();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator!=  null?  null  :  this.recordSeparator.toString();	  return    this.recordSeparator.toString();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  return  this.recordSeparator  =  recordSeparator;  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator  =  recordSeparator;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator  =  recordSeparator;	  return    this.recordSeparator    =    nullString;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
29	[BUG]  [BUGGY]  return  this.recordSeparator  =  format;  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator  =  format;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator  =  format;	  return    this.recordSeparator    =    nullString;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
30	[BUG]  [BUGGY]  return  getRecordSeparator().toString()  + "n ";  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  getRecordSeparator().toString()  + "n ";  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  getRecordSeparator().toString()  + "n ";	  return    getRecordSeparator().toString();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
31	[BUG]  [BUGGY]  String  format  =  getRecordSeparator().toString();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  String  format  =  getRecordSeparator().toString();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	String  format  =  getRecordSeparator().toString();	  return    getRecordSeparator().toString();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
32	[BUG]  [BUGGY]  return  this.recordSeparator  =  getRecordSeparator();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator  =  getRecordSeparator();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator  =  getRecordSeparator();	  return    this.recordSeparator    =    nullString();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
33	[BUG]  [BUGGY]  return(this.recordSeparator  ==  null)?  this.recordSeparator  :  recordSeparator;  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return(this.recordSeparator  ==  null)?  this.recordSeparator  :  recordSeparator;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return(this.recordSeparator  ==  null)?  this.recordSeparator  :  recordSeparator;	  return(this.recordSeparator    ==    null)?    this.recordSeparator    :    null;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
34	[BUG]  [BUGGY]  return(this.recordSeparator!=  null)?  this.recordSeparator  :  null;  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return(this.recordSeparator!=  null)?  this.recordSeparator  :  null;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return(this.recordSeparator!=  null)?  this.recordSeparator  :  null;	  return(this.recordSeparator    ==    null)?    this.recordSeparator    :    null;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
35	[BUG]  [BUGGY]  return(this.recordSeparator  ==  null)?  this.recordSeparator  :  nullString;  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return(this.recordSeparator  ==  null)?  this.recordSeparator  :  nullString;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return(this.recordSeparator  ==  null)?  this.recordSeparator  :  nullString;	  return(this.recordSeparator    ==    null)?    this.recordSeparator    :    null;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
36	[BUG]  [BUGGY]  return  this.recordSeparator!=  null?  null  :  this.recordSeparator.trim();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator!=  null?  null  :  this.recordSeparator.trim();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator!=  null?  null  :  this.recordSeparator.trim();	  return    this.recordSeparator.trim();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
37	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  return  recordSeparator;  }  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  if(recordSeparator!=  null)  {  return  recordSeparator;  }  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	if(recordSeparator!=  null)  {  return  recordSeparator;  }	  if(recordSeparator    ==    null)    {    return    recordSeparator;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
38	[BUG]  [BUGGY]  recordSeparator  =  nullString;  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  recordSeparator  =  nullString;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	recordSeparator  =  nullString;	  if(recordSeparator    ==    null)    {    return    recordSeparator;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
39	[BUG]  [BUGGY]  return  this.recordSeparator.toCharArray();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator.toCharArray();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator.toCharArray();	  return    recordSeparator.toCharArray();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
40	[BUG]  [BUGGY]  return  recordSeparator!=  null?  null  :  recordSeparator.toCharArray();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  recordSeparator!=  null?  null  :  recordSeparator.toCharArray();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  recordSeparator!=  null?  null  :  recordSeparator.toCharArray();	  return    recordSeparator.toCharArray();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
41	[BUG]  [BUGGY]  return  recordSeparator  ==  null?  null  :  recordSeparator.toCharArray();  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  recordSeparator  ==  null?  null  :  recordSeparator.toCharArray();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  recordSeparator  ==  null?  null  :  recordSeparator.toCharArray();	  return    recordSeparator.toCharArray();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
42	[BUG]  [BUGGY]  String  recordSeparator  =  this.recordSeparator.substring(0,  this.recordSeparator.length());  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  String  recordSeparator  =  this.recordSeparator.substring(0,  this.recordSeparator.length());  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	String  recordSeparator  =  this.recordSeparator.substring(0,  this.recordSeparator.length());	  return    this.recordSeparator.substring(0,    this.recordSeparator.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
43	[BUG]  [BUGGY]  return  recordSeparator!=  null?  nullString  :  recordSeparator.toCharArray();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  recordSeparator!=  null?  nullString  :  recordSeparator.toCharArray();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  recordSeparator!=  null?  nullString  :  recordSeparator.toCharArray();	  return    recordSeparator.toCharArray();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
44	[BUG]  [BUGGY]  return  this.recordSeparator.substring(0,  this.recordSeparator.length()));  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator.substring(0,  this.recordSeparator.length()));  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator.substring(0,  this.recordSeparator.length()));	  return    this.recordSeparator.substring(0,    this.recordSeparator.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
45	[BUG]  [BUGGY]  return  this.recordSeparator  +  this.nullString;  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator  +  this.nullString;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator  +  this.nullString;	  return    this.recordSeparator    +    nullString;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
46	[BUG]  [BUGGY]  return  this.recordSeparator!=  null?  nullString  :  this.recordSeparator.toString();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator!=  null?  nullString  :  this.recordSeparator.toString();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator!=  null?  nullString  :  this.recordSeparator.toString();	  return    this.recordSeparator.toString();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
47	[BUG]  [BUGGY]  return  this.recordSeparator  ==  null?  null  :  this.recordSeparator.toString();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  this.recordSeparator  ==  null?  null  :  this.recordSeparator.toString();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  this.recordSeparator  ==  null?  null  :  this.recordSeparator.toString();	  return    this.recordSeparator.toString();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
48	[BUG]  [BUGGY]  return  getRecordSeparator().toCharArray()  +  1;  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  return  getRecordSeparator().toCharArray()  +  1;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	return  getRecordSeparator().toCharArray()  +  1;	  return    getRecordSeparator().toCharArray();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
49	[BUG]  [BUGGY]  String  format  =  getRecordSeparator()  +  1;  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      public  String  getRecordSeparator()  {      [BUGGY]  String  format  =  getRecordSeparator()  +  1;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getRecordSeparator  [RETURN_TYPE]  String  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	659	659	10	replace	String  format  =  getRecordSeparator()  +  1;	  String    format    =    getRecordSeparator();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
