bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
84	[BUG]  [BUGGY]  if  (in  ==  null  ||  InputStream.markFull())  {  [CE]  reached  end  of  file  while  parsing  [FE]            IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in  ==  null  ||  InputStream.markFull())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  InputStream.markFull())  {	  if    (in    ==    null    ||    in.markFull())    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	88	None	replace
85	[BUG]  [BUGGY]  if  (in  ==  null  ||  out.markFull())  {  [CE]  reached  end  of  file  while  parsing  [FE]              IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in  ==  null  ||  out.markFull())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  out.markFull())  {	  if    (in    ==    null    ||    in.markFull())    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	88	None	replace
86	[BUG]  [BUGGY]  if  (in  ==  null  ||  is.markFull())  {  [CE]  reached  end  of  file  while  parsing  [FE]                IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in  ==  null  ||  is.markFull())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  is.markFull())  {	  if    (in    ==    null    ||    in.markFull())    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	88	None	replace
87	[BUG]  [BUGGY]  if  (in  ==  null  ||  in.mark()  ||  in.markSupported())  {  [CE]  reached  end  of  file  while  parsing  [FE]          IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in  ==  null  ||  in.mark()  ||  in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  in.mark()  ||  in.markSupported())  {	  if    (in    ==    null    ||    in.mark())    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	3	None	replace
88	[BUG]  [BUGGY]  if  (in  ==  null  ||  in.markInt())  {  [CE]  reached  end  of  file  while  parsing  [FE]            IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in  ==  null  ||  in.markInt())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  in.markInt())  {	  if    (in    ==    null    ||    in.mark())    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	3	None	replace
89	[BUG]  [BUGGY]  if  (in  ==  null  ||  in.mark()  ||  in.mark(signature.length))  {  [CE]  reached  end  of  file  while  parsing  [FE]              IllegalArgumentException      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in  ==  null  ||  in.mark()  ||  in.mark(signature.length))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  (in  ==  null  ||  in.mark()  ||  in.mark(signature.length))  {	  if    (in    ==    null    ||    in.mark())    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	3	None	replace
90	[BUG]  [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(System.err);  [CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)  [FE]                          AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(System.err);  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	ArchiveInputStream  in  =  new  ArchiveInputStream(System.err);	  ArchiveInputStream    in    =    new    ArchiveInputStream();    	non-compiled	[CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)	62	None	replace
91	[BUG]  [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(System.out);  [CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)  [FE]                            AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(System.out);  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	ArchiveInputStream  in  =  new  ArchiveInputStream(System.out);	  ArchiveInputStream    in    =    new    ArchiveInputStream();    	non-compiled	[CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)	62	None	replace
92	[BUG]  [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(64);  [CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)  [FE]                              AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(64);  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	ArchiveInputStream  in  =  new  ArchiveInputStream(64);	  ArchiveInputStream    in    =    new    ArchiveInputStream();    	non-compiled	[CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)	62	None	replace
93	[BUG]  [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(System.in);  [CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)  [FE]                                AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(System.in);  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	ArchiveInputStream  in  =  new  ArchiveInputStream(System.in);	  ArchiveInputStream    in    =    new    ArchiveInputStream();    	non-compiled	[CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)	62	None	replace
94	[BUG]  [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream( "UTF-8 ");  [CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)  [FE]                                  AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream( "UTF-8 ");  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	ArchiveInputStream  in  =  new  ArchiveInputStream( "UTF-8 ");	  ArchiveInputStream    in    =    new    ArchiveInputStream();    	non-compiled	[CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)	62	None	replace
95	[BUG]  [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(0);  [CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)  [FE]                                    AssertionError      [CONTEXT]      throws  ArchiveException  {      [BUGGY]  ArchiveInputStream  in  =  new  ArchiveInputStream(0);  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	ArchiveInputStream  in  =  new  ArchiveInputStream(0);	  ArchiveInputStream    in    =    new    ArchiveInputStream();    	non-compiled	[CE]  variable  in  is  already  defined  in  method  createArchiveInputStream(InputStream)	62	None	replace
96	[BUG]  [BUGGY]  if(in  ==  null  ||  in!=  null  ||!in.markSupported())  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if(in  ==  null  ||  in!=  null  ||!in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if(in  ==  null  ||  in!=  null  ||!in.markSupported())  {	  if    ((    in    ==    null    ||    in!=    null)&&(!in.markSupported()))    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	102	None	replace
97	[BUG]  [BUGGY]  if(in!=  null  ||  in!=  null  ||!in.markSupported())  {  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionError    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if(in!=  null  ||  in!=  null  ||!in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if(in!=  null  ||  in!=  null  ||!in.markSupported())  {	  if    ((    in    ==    null    ||    in!=    null)&&(!in.markSupported()))    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	102	None	replace
98	[BUG]  [BUGGY]  if(in!=  null  ||  in  ==  null  ||!in.markSupported())  {  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if(in!=  null  ||  in  ==  null  ||!in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if(in!=  null  ||  in  ==  null  ||!in.markSupported())  {	  if    ((    in    ==    null    ||    in!=    null)&&(!in.markSupported()))    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	102	None	replace
99	[BUG]  [BUGGY]  if((  in  ==  null  ||  in!=  null)&&(!in.isEnabled()))  {  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if((  in  ==  null  ||  in!=  null)&&(!in.isEnabled()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if((  in  ==  null  ||  in!=  null)&&(!in.isEnabled()))  {	  if    ((    in    ==    null    ||    in!=    null)&&(!in.markSupported()))    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	102	None	replace
100	[BUG]  [BUGGY]  if  ((  in  ==  null  ||  in!=  null)&&(!in.getMethod().isSupported()))  {  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  ((  in  ==  null  ||  in!=  null)&&(!in.getMethod().isSupported()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if  ((  in  ==  null  ||  in!=  null)&&(!in.getMethod().isSupported()))  {	  if    ((    in    ==    null    ||    in!=    null)&&(!in.markSupported()))    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	102	None	replace
101	[BUG]  [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  if  (in!=  null  ||  in.markSupported())  {  [CE]  reached  end  of  file  while  parsing  [FE]    IllegalArgumentException    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  if  (in!=  null  ||  in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if    (in!=    null    ||    in.markSupported())    {    if  (in!=  null  ||  in.markSupported())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
102	[BUG]  [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  if  (in  ==  null  ||  in.markSupported())  {  [CE]  reached  end  of  file  while  parsing  [FE]      IllegalArgumentException    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  if  (in  ==  null  ||  in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if    (in!=    null    ||    in.markSupported())    {    if  (in  ==  null  ||  in.markSupported())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
103	[BUG]  [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  If  (in!=  null  ||  in.markSupported())  {  [CE]  ';'  expected  [FE]        IllegalArgumentException    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  If  (in!=  null  ||  in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if    (in!=    null    ||    in.markSupported())    {    If  (in!=  null  ||  in.markSupported())  {	  	non-compiled	[CE]  ';'  expected	1	None	add
104	[BUG]  [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  if  (in  >=  null  ||  in.markSupported())  {  [CE]  ';'  expected  [FE]          IllegalArgumentException    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  if  (in  >=  null  ||  in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if    (in!=    null    ||    in.markSupported())    {    if  (in  >=  null  ||  in.markSupported())  {	  	non-compiled	[CE]  ';'  expected	1	None	add
105	[BUG]  [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  if  (in!=  null  ||  in.getClass().isArray())  {  [CE]  reached  end  of  file  while  parsing  [FE]            IllegalArgumentException    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  if  (in!=  null  ||  in.getClass().isArray())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if    (in!=    null    ||    in.markSupported())    {    if  (in!=  null  ||  in.getClass().isArray())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
106	[BUG]  [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  if  (!in.markSupported())  {  [CE]  reached  end  of  file  while  parsing  [FE]              IllegalArgumentException    [CONTEXT]      throws  ArchiveException  {      [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  if  (!in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  InputStream  in  [VARIABLES]  byte[]  dumpsig  signature  tarheader  TarArchiveInputStream  tais  boolean  InputStream  in  String  AR  CPIO  DUMP  JAR  TAR  ZIP  archiverName  IOException  e  int  signatureLength  Exception  e  	projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	1.0	199	199	1	replace	if    (in!=    null    ||    in.markSupported())    {    if  (!in.markSupported())  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	add
