bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  Integer  row  =  table.getRow(col;  [CE]  ')'  expected  [FE]              MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  Integer  row  =  table.getRow(col;  [BUGGY]      int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  table.getRow(col;	  Integer    row    =    table.getBasicRow(col;    	non-compiled	[CE]  ')'  expected	56	None	replace
40	[BUG]  [BUGGY]  Integer  row  =  table.getRow(col);  [CE]  cannot  find  symbol  table  [FE]                MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  Integer  row  =  table.getRow(col);  [BUGGY]      int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  table.getRow(col);	  Integer    row    =    table.getBasicRow(col;    	non-compiled	[CE]  cannot  find  symbol  table	56	None	replace
41	[BUG]  [BUGGY]  Integer  row  =  table.getRow(row);  [CE]  cannot  find  symbol  table  [FE]                  MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  Integer  row  =  table.getRow(row);  [BUGGY]      int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  table.getRow(row);	  Integer    row    =    table.getBasicRow(col;    	non-compiled	[CE]  cannot  find  symbol  table	56	None	replace
42	[BUG]  [BUGGY]  Integer  row  =  this.table.getRow(col);  [CE]  cannot  find  symbol  table  [FE]                    MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  Integer  row  =  this.table.getRow(col);  [BUGGY]      int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  this.table.getRow(col);	  Integer    row    =    table.getBasicRow(col;    	non-compiled	[CE]  cannot  find  symbol  table	56	None	replace
43	[BUG]  [BUGGY]  int  minIndex  =  this.coll.getBasicRowIndex();  [CE]  cannot  find  symbol  coll  [FE]                MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  this.coll.getBasicRowIndex();  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.coll.getBasicRowIndex();	  int    minIndex    =    column.getBasicRowIndex();    	non-compiled	[CE]  cannot  find  symbol  coll	15	None	replace
44	[BUG]  [BUGGY]  int  minIndex  =  this.table.getItemCount()  -  1;  [CE]  cannot  find  symbol  table  [FE]                    MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  this.table.getItemCount()  -  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.table.getItemCount()  -  1;	  int    minIndex    =    this.table.getItemCount();    	non-compiled	[CE]  cannot  find  symbol  table	41	None	replace
45	[BUG]  [BUGGY]  int  minIndex  =  this.table.getItemCount()  +  1;  [CE]  cannot  find  symbol  table  [FE]                      MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  this.table.getItemCount()  +  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.table.getItemCount()  +  1;	  int    minIndex    =    this.table.getItemCount();    	non-compiled	[CE]  cannot  find  symbol  table	41	None	replace
46	[BUG]  [BUGGY]  Integer  row  =  this.table.getBasicRow(row);  [CE]  cannot  find  symbol  table  [FE]              MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  Integer  row  =  this.table.getBasicRow(row);  [BUGGY]      int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  this.table.getBasicRow(row);	  Integer    row    =    this.table.getBasicRow(col);    	non-compiled	[CE]  cannot  find  symbol  table	34	None	replace
47	[BUG]  [BUGGY]  Integer  row  =  this.table.getBasicRow(i);  [CE]  cannot  find  symbol  i  [FE]                MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  Integer  row  =  this.table.getBasicRow(i);  [BUGGY]      int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  this.table.getBasicRow(i);	  Integer    row    =    this.table.getBasicRow(col);    	non-compiled	[CE]  cannot  find  symbol  i	34	None	replace
48	[BUG]  [BUGGY]  int  minIndex  =  this.minRow.getColumnIndex()  -  1;  [CE]  cannot  find  symbol  minRow  [FE]              MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  this.minRow.getColumnIndex()  -  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.minRow.getColumnIndex()  -  1;	  int    minIndex    =    table.getColumnIndex()    -    1;    	non-compiled	[CE]  cannot  find  symbol  minRow	57	None	replace
49	[BUG]  [BUGGY]  int  minIndex  =  column.getWidth();  [CE]  cannot  find  symbol  column  [FE]                MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  column.getWidth();  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  column.getWidth();	  int    minIndex    =    table.getWidth();    	non-compiled	[CE]  cannot  find  symbol  column	24	None	replace
50	[BUG]  [BUGGY]  int  minIndex  =  this.table.getWidth();  [CE]  cannot  find  symbol  table  [FE]                  MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  this.table.getWidth();  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.table.getWidth();	  int    minIndex    =    table.getWidth();    	non-compiled	[CE]  cannot  find  symbol  table	24	None	replace
51	[BUG]  [BUGGY]  Integer  minRow  =  table.getBasicRow(row  +  1);  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  Integer  minRow  =  table.getBasicRow(row  +  1);  [BUGGY]      int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  table.getBasicRow(row  +  1);	  Integer    minRow    =    table.getBasicRow(col    +    1);    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	9	None	replace
52	[BUG]  [BUGGY]  Integer  minRow  =  table.getBasicRow(col  +  2);  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                  MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  Integer  minRow  =  table.getBasicRow(col  +  2);  [BUGGY]      int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  table.getBasicRow(col  +  2);	  Integer    minRow    =    table.getBasicRow(col    +    1);    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	9	None	replace
53	[BUG]  [BUGGY]  int  minIndex  =  table.getWidth()  /  2;  [CE]  cannot  find  symbol  table  [FE]            MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  table.getWidth()  /  2;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  table.getWidth()  /  2;	  int    minIndex    =    table.getWidth()    /    1;    	non-compiled	[CE]  cannot  find  symbol  table	59	None	replace
54	[BUG]  [BUGGY]  int  minIndex  =  this.minRow.getWidth()  /  1;  [CE]  cannot  find  symbol  minRow  [FE]              MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  this.minRow.getWidth()  /  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.minRow.getWidth()  /  1;	  int    minIndex    =    table.getWidth()    /    1;    	non-compiled	[CE]  cannot  find  symbol  minRow	59	None	replace
55	[BUG]  [BUGGY]  int  minIndex  =  this.table.getRowIndex()  -  1;  [CE]  cannot  find  symbol  table  [FE]            MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  this.table.getRowIndex()  -  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.table.getRowIndex()  -  1;	  int    minIndex    =    this.table.getRowIndex();    	non-compiled	[CE]  cannot  find  symbol  table	51	None	replace
56	[BUG]  [BUGGY]  int  minIndex  =  row.getWidth()  -  1;  [CE]  cannot  find  symbol  row  [FE]              MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  row.getWidth()  -  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  row.getWidth()  -  1;	  int    minIndex    =    column.getWidth()    -    1;    	non-compiled	[CE]  cannot  find  symbol  row	32	None	replace
57	[BUG]  [BUGGY]  Integer  minRow  =  table.getRow(row  +  1);  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                        MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  Integer  minRow  =  table.getRow(row  +  1);  [BUGGY]      int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  table.getRow(row  +  1);	  Integer    minRow    =    table.getRow(col    +    1);    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	5	None	replace
58	[BUG]  [BUGGY]  Integer  minRow  =  table.getRow(row,  col  +  1);  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                          MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  Integer  minRow  =  table.getRow(row,  col  +  1);  [BUGGY]      int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  table.getRow(row,  col  +  1);	  Integer    minRow    =    table.getRow(col    +    1);    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	5	None	replace
59	[BUG]  [BUGGY]  int  minIndex  =  cmp.getHeight();  [CE]  cannot  find  symbol  cmp  [FE]                  MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  cmp.getHeight();  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  cmp.getHeight();	  int    minIndex    =    column.getHeight();    	non-compiled	[CE]  cannot  find  symbol  cmp	25	None	replace
60	[BUG]  [BUGGY]  int  minIndex  =  this.table.getColumnIndex(col);  [CE]  cannot  find  symbol  table  [FE]                  MaxCountExceededException      [CONTEXT]                Integer  minRow  =  null;      [BUGGY]  int  minIndex  =  this.table.getColumnIndex(col);  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.table.getColumnIndex(col);	  int    minIndex    =    this.table.getColumnCount();    	non-compiled	[CE]  cannot  find  symbol  table	20	None	replace
