bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  return  getSampleSize();  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  getSampleSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return  getSampleSize();	  return    getNumberOfSuccesses();    	compilable	  [FE]  AssertionError  	16	3	replace
30	[BUG]  [BUGGY]  return  getNumberOfSuccesses()  /.doubleValue();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  getNumberOfSuccesses()  /.doubleValue();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return  getNumberOfSuccesses()  /.doubleValue();	  return    getNumberOfSuccesses().doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
31	[BUG]  [BUGGY]  double  numberOfSuccesses  =  getNumberOfSuccesses();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize();  [CE]  not  a  statement  [FE]        AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  double  numberOfSuccesses  =  getNumberOfSuccesses();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	double  numberOfSuccesses  =  getNumberOfSuccesses();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize();	  return(double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize();    (double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize();    	non-compiled	[CE]  not  a  statement	10	None	replace
32	[BUG]  [BUGGY]  double  numberOfSuccesses  =  getNumberOfSuccesses()  *  getPopulationSize();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize();  [CE]  not  a  statement  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  double  numberOfSuccesses  =  getNumberOfSuccesses()  *  getPopulationSize();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	double  numberOfSuccesses  =  getNumberOfSuccesses()  *  getPopulationSize();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize();	  return(double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize();    (double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize();    	non-compiled	[CE]  not  a  statement	10	None	replace
33	[BUG]  [BUGGY]  return  getNumberOfSuccesses();  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  getNumberOfSuccesses();  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return    getNumberOfSuccesses();    getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	15	None	add
34	[BUG]  [BUGGY]  return  getNumberOfSuccesses();  int  numberOfSuccesses  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  getNumberOfSuccesses();  int  numberOfSuccesses  =  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return    getNumberOfSuccesses();    int  numberOfSuccesses  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	15	None	add
35	[BUG]  [BUGGY]  return  getNumberOfSuccesses();  int  n  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  getNumberOfSuccesses();  int  n  =  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return    getNumberOfSuccesses();    int  n  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	15	None	add
36	[BUG]  [BUGGY]  int  n  =  getNumberOfSuccesses();  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  int  n  =  getNumberOfSuccesses();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	int  n  =  getNumberOfSuccesses();	          double    n    =    getNumberOfSuccesses();    int    n    =    getNumberOfSuccesses();    	non-compiled	[CE]  missing  return  statement	5	None	replace
37	[BUG]  [BUGGY]          double    numberOfSuccesses    =    getNumberOfSuccesses();    int  sampleSize  =  getSampleSize();  double  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getSampleSize();  [CE]  variable  numberOfSuccesses  is  already  defined  in  method  getNumericalMean()  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]          double    numberOfSuccesses    =    getNumberOfSuccesses();    int  sampleSize  =  getSampleSize();  double  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getSampleSize();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	                double        numberOfSuccesses        =        getNumberOfSuccesses();        int    sampleSize    =    getSampleSize();    double  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  variable  numberOfSuccesses  is  already  defined  in  method  getNumericalMean()	32	None	add
38	[BUG]  [BUGGY]          double    numberOfSuccesses    =    getNumberOfSuccesses();    int  sampleSize  =  getSampleSize();  int  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getSampleSize();  [CE]  variable  numberOfSuccesses  is  already  defined  in  method  getNumericalMean()  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]          double    numberOfSuccesses    =    getNumberOfSuccesses();    int  sampleSize  =  getSampleSize();  int  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getSampleSize();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	                double        numberOfSuccesses        =        getNumberOfSuccesses();        int    sampleSize    =    getSampleSize();    int  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  variable  numberOfSuccesses  is  already  defined  in  method  getNumericalMean()	32	None	add
39	[BUG]  [BUGGY]          double    numberOfSuccesses    =    getNumberOfSuccesses();    int  sampleSize  =  getSampleSize();  double  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getPopulationSize();  [CE]  variable  numberOfSuccesses  is  already  defined  in  method  getNumericalMean()  [FE]        AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]          double    numberOfSuccesses    =    getNumberOfSuccesses();    int  sampleSize  =  getSampleSize();  double  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getPopulationSize();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	                double        numberOfSuccesses        =        getNumberOfSuccesses();        int    sampleSize    =    getSampleSize();    double  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getPopulationSize();	  	non-compiled	[CE]  variable  numberOfSuccesses  is  already  defined  in  method  getNumericalMean()	32	None	add
40	[BUG]  [BUGGY]  Double  sampleSize  =  getPopulationSize();  [CE]  incompatible  types  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  Double  sampleSize  =  getPopulationSize();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	Double  sampleSize  =  getPopulationSize();	          double    sampleSize    =    getSampleSize();    Double    sampleSize    =    getSampleSize();    	non-compiled	[CE]  incompatible  types	25	None	replace
41	[BUG]  [BUGGY]  Integer  sampleSize  =  getNumberOfSuccesses();  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  Integer  sampleSize  =  getNumberOfSuccesses();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	Integer  sampleSize  =  getNumberOfSuccesses();	          int    sampleSize    =    getNumberOfSuccesses();    Int    sampleSize    =    getNumberOfSuccesses();    	non-compiled	[CE]  missing  return  statement	26	None	replace
42	[BUG]  [BUGGY]  double  sampleSize  =  getNumberOfSuccesses()  +  1;  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  double  sampleSize  =  getNumberOfSuccesses()  +  1;  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	double  sampleSize  =  getNumberOfSuccesses()  +  1;	  double    sampleSize    =    getNumberOfSuccesses();    	non-compiled	[CE]  missing  return  statement	6	None	replace
43	[BUG]  [BUGGY]          double    numberOfSuccesses    =    getNumberOfSuccesses();    int  sampleSize  =  getSampleSize();  int  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getPopulationSize();  [CE]  variable  numberOfSuccesses  is  already  defined  in  method  getNumericalMean()  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]          double    numberOfSuccesses    =    getNumberOfSuccesses();    int  sampleSize  =  getSampleSize();  int  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getPopulationSize();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	                double        numberOfSuccesses        =        getNumberOfSuccesses();        int    sampleSize    =    getSampleSize();    int  numberOfSuccesses  =  getNumberOfSuccesses();  int  sampleSize  =  getPopulationSize();	  	non-compiled	[CE]  variable  numberOfSuccesses  is  already  defined  in  method  getNumericalMean()	32	None	add
44	[BUG]  [BUGGY]  Double  sampleSize  =  getNumberOfSuccesses();  [CE]  incompatible  types  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  Double  sampleSize  =  getNumberOfSuccesses();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	Double  sampleSize  =  getNumberOfSuccesses();	          double    sampleSize    =    getSampleSize();    Double    sampleSize    =    getSampleSize();    	non-compiled	[CE]  incompatible  types	25	None	replace
45	[BUG]  [BUGGY]  return  this.numberOfSuccesses?  getNumberOfSuccesses()  :  0;  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  this.numberOfSuccesses?  getNumberOfSuccesses()  :  0;  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return  this.numberOfSuccesses?  getNumberOfSuccesses()  :  0;	  return    this.numberOfSuccesses?    getNumberOfSuccesses()    :    numberOfSuccesses;    	non-compiled	[CE]  incompatible  types	36	None	replace
46	[BUG]  [BUGGY]  Int  sampleSize  =  getNumberOfSuccesses();  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  Int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	Int  sampleSize  =  getNumberOfSuccesses();	          int    sampleSize    =    getNumberOfSuccesses();    Int    sampleSize    =    getNumberOfSuccesses();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
47	[BUG]  [BUGGY]  double  numberOfSuccesses  =(double)getPopulationSize()  *  getNumberOfSuccesses();  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  double  numberOfSuccesses  =(double)getPopulationSize()  *  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	double  numberOfSuccesses  =(double)getPopulationSize()  *  getNumberOfSuccesses();	  return(double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize();    double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize();    	non-compiled	[CE]  missing  return  statement	31	None	replace
48	[BUG]  [BUGGY]  return(double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getNumericalSize();  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return(double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getNumericalSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return(double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getNumericalSize();	  return(double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getSampleSize();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
49	[BUG]  [BUGGY]  double  sampleSize  =  getPopulationSize();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize();  [CE]  not  a  statement  [FE]        AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  double  sampleSize  =  getPopulationSize();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	double  sampleSize  =  getPopulationSize();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getPopulationSize();	  return(double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize();    (double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getPopulationSize();    	non-compiled	[CE]  not  a  statement	10	None	replace
50	[BUG]  [BUGGY]  return(double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize());  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return(double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize();  (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize());  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return(double)(getNumberOfSuccesses()    *    getNumberOfSuccesses())/    (double)getSampleSize();    (double)(getNumberOfSuccesses()  *  getNumberOfSuccesses())/  (double)getSampleSize());	  	non-compiled	[CE]  not  a  statement	34	None	add
51	[BUG]  [BUGGY]  int  sampleSize  =  getPopulationSize();  Int  sampleSize  =  getSampleSize();  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  int  sampleSize  =  getPopulationSize();  Int  sampleSize  =  getSampleSize();  [BUGGY]      return  (double)  (getSampleSize()  *  getNumberOfSuccesses())  /  (double)  getPopulationSize();  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	int  sampleSize  =  getPopulationSize();  Int  sampleSize  =  getSampleSize();	          int    sampleSize    =    getSampleSize();    Int    sampleSize    =    getSampleSize();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
52	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return(double)(getSampleSize()  *  getNumberOfSuccesses())/  (double)getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	add	return(double)(getSampleSize()  *  getNumberOfSuccesses())/  (double)getNumberOfSuccesses();	  return(double)(getPopulationSize()    *    getNumberOfSuccesses())/    (double)getNumberOfSuccesses();    	compilable	  [FE]  AssertionError  	22	4	replace
53	[BUG]  [BUGGY]  return(double)(getSampleSize()  *  getNumberOfSuccesses())/  (double)getNumberOfSuccesses();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return(double)(getSampleSize()  *  getNumberOfSuccesses())/  (double)getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return(double)(getSampleSize()  *  getNumberOfSuccesses())/  (double)getNumberOfSuccesses();	  return(double)(getPopulationSize()    *    getNumberOfSuccesses())/    (double)getNumberOfSuccesses();    	compilable	  [FE]  AssertionError  	22	4	replace
54	[BUG]  [BUGGY]  return  this.numberOfSuccesses  -  getNumberOfSuccesses();  this.numberOfSuccesses  -  getNumberOfSuccesses();  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalMean()  {      [BUGGY]  return  this.numberOfSuccesses  -  getNumberOfSuccesses();  this.numberOfSuccesses  -  getNumberOfSuccesses();  [BUGGY]      }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalMean  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	268	268	1	replace	return    this.numberOfSuccesses    -    getNumberOfSuccesses();    this.numberOfSuccesses  -  getNumberOfSuccesses();	  	non-compiled	[CE]  not  a  statement	28	None	add
