bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
51	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(startIndex  -  endIndex)+  1;  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	add	int  noOfItems  =(startIndex  -  endIndex)+  1;	  int    noOfItems    =(endIndex    -    startIndex)+    1;    	compilable	  [FE]  ComparisonFailure  	17	3	replace
52	[BUG]  [BUGGY]  int  noOfItems  =(startIndex  -  endIndex)+  1;  [FE]  ComparisonFailure  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(startIndex  -  endIndex)+  1;  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(startIndex  -  endIndex)+  1;	  int    noOfItems    =(endIndex    -    startIndex)+    1;    	compilable	  [FE]  ComparisonFailure  	17	3	replace
53	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  -  separator)+  1;  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	add	int  noOfItems  =(endIndex  -  separator)+  1;	  int    noOfItems    =(endIndex    -    startIndex)+    1;    	compilable	  [FE]  ComparisonFailure  	17	3	replace
54	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  -  separator)+  1;  [FE]  ComparisonFailure  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  -  separator)+  1;  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(endIndex  -  separator)+  1;	  int    noOfItems    =(endIndex    -    startIndex)+    1;    	compilable	  [FE]  ComparisonFailure  	17	3	replace
55	[BUG]  [BUGGY]  String  noOfItems  =(endIndex  -  startIndex);  [CE]  incompatible  types  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  noOfItems  =(endIndex  -  startIndex);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	String  noOfItems  =(endIndex  -  startIndex);	  char    noOfItems    =(endIndex    -    startIndex);    	non-compiled	[CE]  incompatible  types	20	None	replace
56	[BUG]  [BUGGY]  CharNode  noOfItems  =(endIndex  -  startIndex);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  CharNode  noOfItems  =(endIndex  -  startIndex);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	CharNode  noOfItems  =(endIndex  -  startIndex);	  char    noOfItems    =(endIndex    -    startIndex);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
57	[BUG]  [BUGGY]  Character  noOfItems  =(endIndex  -  startIndex);  [CE]  incompatible  types  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Character  noOfItems  =(endIndex  -  startIndex);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	Character  noOfItems  =(endIndex  -  startIndex);	  char    noOfItems    =(endIndex    -    startIndex);    	non-compiled	[CE]  incompatible  types	20	None	replace
58	[BUG]  [BUGGY]  Number  noOfItems  =(endIndex  -  startIndex);  [CE]  bad  operand  types  for  binary  operator  '<='  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Number  noOfItems  =(endIndex  -  startIndex);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	Number  noOfItems  =(endIndex  -  startIndex);	  char    noOfItems    =(endIndex    -    startIndex);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<='	20	None	replace
59	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	add	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    return    EMPTY;    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }	  	compilable	  [FE]  NullPointerException  	23	2	add
60	[BUG]  [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    return    EMPTY;    }    if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }	  	compilable	  [FE]  NullPointerException  	23	2	add
61	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  if(startIndex  <  0  ||  endIndex  >  array.length)  {  return  EMPTY;  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	add	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    return    EMPTY;    }    if(startIndex  <  0  ||  endIndex  >  array.length)  {  return  EMPTY;  }	  	compilable	  [FE]  NullPointerException  	23	2	add
62	[BUG]  [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  if(startIndex  <  0  ||  endIndex  >  array.length)  {  return  EMPTY;  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  if(startIndex  <  0  ||  endIndex  >  array.length)  {  return  EMPTY;  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    return    EMPTY;    }    if(startIndex  <  0  ||  endIndex  >  array.length)  {  return  EMPTY;  }	  	compilable	  [FE]  NullPointerException  	23	2	add
63	[BUG]  [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  String  separator  =(String)array[startIndex];  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  String  separator  =(String)array[startIndex];  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    return    EMPTY;    }    String  separator  =(String)array[startIndex];	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	23	None	add
64	[BUG]  [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  String  separator  =  null?  null  :  separator.toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  String  separator  =  null?  null  :  separator.toString();  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    return    EMPTY;    }    String  separator  =  null?  null  :  separator.toString();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	23	None	add
65	[BUG]  [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  String  separator  =  getSeparator();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]      if(startIndex  <  0  ||  startIndex  >  endIndex)  {  return  EMPTY;  }  String  separator  =  getSeparator();  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	        if(startIndex    <    0    ||    startIndex    >    endIndex)    {    return    EMPTY;    }    String  separator  =  getSeparator();	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	23	None	add
66	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(startIndex  +  1);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	add	int  noOfItems  =(startIndex  +  1);	  int    noOfItems    =(endIndex    +    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	3	replace
67	[BUG]  [BUGGY]  int  noOfItems  =(startIndex  +  1);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(startIndex  +  1);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(startIndex  +  1);	  int    noOfItems    =(endIndex    +    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	3	replace
68	[BUG]  [BUGGY]  int  noOfItems  =(noOfItems  +  1);  [CE]  variable  noOfItems  might  not  have  been  initialized  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(noOfItems  +  1);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int  noOfItems  =(noOfItems  +  1);	  int    noOfItems    =(endIndex    +    1);    	non-compiled	[CE]  variable  noOfItems  might  not  have  been  initialized	19	None	replace
69	[BUG]  [BUGGY]  String  separator  =  EMPTY?  EMPTY  :  array[0].toString();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =  EMPTY?  EMPTY  :  array[0].toString();  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	String  separator  =  EMPTY?  EMPTY  :  array[0].toString();	      String    separator    =    null?    EMPTY    :    array[0].toString();    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	14	None	replace
70	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  1);  int  endIndex  =(endIndex  +  1);  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  +  1);  int  endIndex  =(endIndex  +  1);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    +    1);    int  endIndex  =(endIndex  +  1);	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	18	None	add
71	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  1);  int  endIndex  =(endIndex  +  1)+  1;  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  +  1);  int  endIndex  =(endIndex  +  1)+  1;  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    +    1);    int  endIndex  =(endIndex  +  1)+  1;	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	18	None	add
72	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  1);  int  endIndex  =(noOfItems  +  1);  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  +  1);  int  endIndex  =(noOfItems  +  1);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    +    1);    int  endIndex  =(noOfItems  +  1);	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	18	None	add
73	[BUG]  [BUGGY]  int  noOfItems  =(endIndex  +  1);  int  endIndex  =(startIndex  +  1);  [CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  int  noOfItems  =(endIndex  +  1);  int  endIndex  =(startIndex  +  1);  [BUGGY]    if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	int    noOfItems    =(endIndex    +    1);    int  endIndex  =(startIndex  +  1);	  	non-compiled	[CE]  variable  endIndex  is  already  defined  in  method  join(Object[],char,int,int)	18	None	add
74	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  return  EMPTY;  }  [CE]  cannot  find  symbol  buf  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  return  EMPTY;  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  return  EMPTY;  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    return    EMPTY;    }    	non-compiled	[CE]  cannot  find  symbol  buf	27	None	replace
75	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.setLength(0);  return  EMPTY;  }  [CE]  cannot  find  symbol  buf  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.setLength(0);  return  EMPTY;  }  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.setLength(0);  return  EMPTY;  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    return    EMPTY;    }    	non-compiled	[CE]  cannot  find  symbol  buf	27	None	replace
76	[BUG]  [BUGGY]  String  separator  =  getSeparator()  +  1;  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =  getSeparator()  +  1;  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	String  separator  =  getSeparator()  +  1;	      String    separator    =    getSeparator();    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	11	None	replace
77	[BUG]  [BUGGY]  String  separator  =  getSeparator().trim();  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  separator  =  getSeparator().trim();  [BUGGY]    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3293	3293	2	replace	String  separator  =  getSeparator().trim();	      String    separator    =    getSeparator();    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	11	None	replace
