bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.newInstance(System.identityHashCode());  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.newInstance(System.identityHashCode());  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	OptionBuilder.this.options  =  OptionBuilder.newInstance(System.identityHashCode());	      OptionBuilder.this.options    =    OptionBuilder.newInstance();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
47	[BUG]  [BUGGY]  public  final  Set  <  String>  options  =  Sets.newHashSet();  this.options.addAll(options);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  Set  <  String>  options  =  Sets.newHashSet();  this.options.addAll(options);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	public  final  Set  <  String>  options  =  Sets.newHashSet();  this.options.addAll(options);	      Set    <    String>    options    =    Sets.newHashSet();    this.options.addAll(options);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
48	[BUG]  [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(System.arraycopy(System.identityHashSet(),  0);  [CE]  ')'  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(System.arraycopy(System.identityHashSet(),  0);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Set  <  String>  options  =  Sets.newHashSet(System.arraycopy(System.identityHashSet(),  0);	      Set    <    String>    options    =    Sets.newHashSet(System.identityHashSet());    	non-compiled	[CE]  ')'  expected	16	None	replace
49	[BUG]  [BUGGY]  private  final  Set  <  String>  options  =  Sets.newHashSet(options);  [CE]  self-reference  in  initializer  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Set  <  String>  options  =  Sets.newHashSet(options);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  Set  <  String>  options  =  Sets.newHashSet(options);	      Set    <    String>    options    =    Sets.newHashSet(options);    	non-compiled	[CE]  self-reference  in  initializer	13	None	replace
50	[BUG]  [BUGGY]  Collection  <  ComparFailure>  options  =  Sets.newHashSet(options);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Collection  <  ComparFailure>  options  =  Sets.newHashSet(options);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Collection  <  ComparFailure>  options  =  Sets.newHashSet(options);	      Set    <    ComparFailure>    options    =    Sets.newHashSet(options);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
51	[BUG]  [BUGGY]  private  final  List  options  =  new  LinkedList();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  List  options  =  new  LinkedList();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  List  options  =  new  LinkedList();	  private    final    List    options    =    new    ArrayList();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
52	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionOptions  options  =  new  OptionOptions();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionOptions  options  =  new  OptionOptions();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    OptionOptions  options  =  new  OptionOptions();	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
53	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionBuilder.appendOptions(options);  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionBuilder.appendOptions(options);  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    OptionBuilder.appendOptions(options);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
54	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  Arrays.sort(options);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  Arrays.sort(options);  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    Arrays.sort(options);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
55	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  ArrayBuilders.sort(options);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  ArrayBuilders.sort(options);  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    ArrayBuilders.sort(options);	  	non-compiled	[CE]  <identifier>  expected	9	None	add
56	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionOptions  options  =  new  OptionOptions(options);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionOptions  options  =  new  OptionOptions(options);  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    OptionOptions  options  =  new  OptionOptions(options);	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
57	[BUG]  [BUGGY]  private  final  Set  <  ComparFailure>  options  =  new  HashSet  <  ComparFailure>();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  Set  <  ComparFailure>  options  =  new  HashSet  <  ComparFailure>();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  Set  <  ComparFailure>  options  =  new  HashSet  <  ComparFailure>();	      Set    <    ComparFailure>    options    =    new    HashSet    <    ComparFailure>();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
58	[BUG]  [BUGGY]  Collections.  <  String>  options  =  Sets.newHashSet();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Collections.  <  String>  options  =  Sets.newHashSet();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Collections.  <  String>  options  =  Sets.newHashSet();	      Set    <    String>    options    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
59	[BUG]  [BUGGY]  Collections.  <  Comparable>  options  =  Sets.newHashSet();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Collections.  <  Comparable>  options  =  Sets.newHashSet();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Collections.  <  Comparable>  options  =  Sets.newHashSet();	      Set    <    Comparable>    options    =    Sets.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
60	[BUG]  [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.createOption();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.createOption();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	OptionBuilder.this.options  =  OptionBuilder.createOption();	      OptionBuilder.this.options    =    OptionBuilder.createOptionBuilder();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
61	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet(System.err);  [CE]  no  suitable  constructor  found  for  HashSet(PrintStream)  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet(System.err);  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  static  final  Set  options  =  new  HashSet(System.err);	  private    static    final    Set    options    =    new    HashSet();    	non-compiled	[CE]  no  suitable  constructor  found  for  HashSet(PrintStream)	10	None	replace
62	[BUG]  [BUGGY]  Collection  <  ComparFailure>  options  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Collection  <  ComparFailure>  options  =  Sets.newHashSet();  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Collection  <  ComparFailure>  options  =  Sets.newHashSet();	      Set    <    ComparFailure>    options    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
63	[BUG]  [BUGGY]  private  final  TreeSet  options  =  new  TreeSet();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  TreeSet  options  =  new  TreeSet();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  final  TreeSet  options  =  new  TreeSet();	  private    final    Set    options    =    new    TreeSet();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
64	[BUG]  [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(System.identityHashSet(),  options);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Set  <  String>  options  =  Sets.newHashSet(System.identityHashSet(),  options);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	Set  <  String>  options  =  Sets.newHashSet(System.identityHashSet(),  options);	      Set    <    String>    options    =    Sets.newHashSet(System.identityHashSet());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
65	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionalOptions  options  =  new  OptionalOptions(Arrays.asList(optionalOptions));  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionalOptions  options  =  new  OptionalOptions(Arrays.asList(optionalOptions));  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    OptionalOptions  options  =  new  OptionalOptions(Arrays.asList(optionalOptions));	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
66	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionOptions  options  =  new  ArrayList  <  ComparisonFailure>();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionOptions  options  =  new  ArrayList  <  ComparisonFailure>();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    OptionOptions  options  =  new  ArrayList  <  ComparisonFailure>();	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
67	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionOptions  options  =  new  ArrayList  <  ComparFailure>();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionOptions  options  =  new  ArrayList  <  ComparFailure>();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    OptionOptions  options  =  new  ArrayList  <  ComparFailure>();	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
68	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionOptions  options  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet();  OptionOptions  options  =  new  ArrayList();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private    static    final    Set    options    =    new    HashSet();    OptionOptions  options  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
69	[BUG]  [BUGGY]  if(options!=  null)  {  options.addAll(Arrays.asList(options));  }  else  {  options.addAll(Arrays.asList(options));  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  if(options!=  null)  {  options.addAll(Arrays.asList(options));  }  else  {  options.addAll(Arrays.asList(options));  }  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	if(options!=  null)  {  options.addAll(Arrays.asList(options));  }  else  {  options.addAll(Arrays.asList(options));  }	      options.addAll(Arrays.asList(options));    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
70	[BUG]  [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.newInstance(String.class);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.options  =  OptionBuilder.newInstance(String.class);  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	OptionBuilder.this.options  =  OptionBuilder.newInstance(String.class);	      OptionBuilder.this.options    =    OptionBuilder.newInstance();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
71	[BUG]  [BUGGY]  if(options!=  null)  {  Set  <  String>  options  =  Sets.newHashSet();  this.options.addAll(options);  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  if(options!=  null)  {  Set  <  String>  options  =  Sets.newHashSet();  this.options.addAll(options);  }  [BUGGY]    private  final  Set  options  =  new  HashSet();  [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	if(options!=  null)  {  Set  <  String>  options  =  Sets.newHashSet();  this.options.addAll(options);  }	      Set    <    String>    options    =    Sets.newHashSet();    this.options.addAll(options);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
72	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet  <  String>();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	add	private  static  final  Set  options  =  new  HashSet  <  String>();	  private    static    final    Set    options    =    new    HashSet();    	compilable	  [FE]  ComparisonFailure  	10	1	replace
73	[BUG]  [BUGGY]  private  static  final  Set  options  =  new  HashSet  <  String>();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Set  options  =  new  HashSet  <  String>();  [BUGGY]      [CLASS]  PatternBuilder  [VARIABLES]  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	67	67	1	replace	private  static  final  Set  options  =  new  HashSet  <  String>();	  private    static    final    Set    options    =    new    HashSet();    	compilable	  [FE]  ComparisonFailure  	10	1	replace
