bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
91	[BUG]  [BUGGY]  group.setShortOpts(lenOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group.setShortOpts(lenOpts);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.setShortOpts(lenOpts);	  group.setShortOpts(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	93	None	replace
92	[BUG]  [BUGGY]  group.setShortOpts(longOpts,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group.setShortOpts(longOpts,  requiredOpts);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.setShortOpts(longOpts,  requiredOpts);	  group.setShortOpts(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	93	None	replace
93	[BUG]  [BUGGY]  for(Option  group  :  longOpts)  {  optionGroups.put(option.getKey(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  for(Option  group  :  longOpts)  {  optionGroups.put(option.getKey(),  group);  }  [BUGGY]        return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(Option  group  :  longOpts)  {  optionGroups.put(option.getKey(),  group);  }	  for(OptionGroup    group    :    shortOpts)    {    optionGroups.put(option.getKey(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
94	[BUG]  [BUGGY]  for(OptionGroup  group  :  shortOpts.values())  {  optionGroups.put(option.getKey(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  for(OptionGroup  group  :  shortOpts.values())  {  optionGroups.put(option.getKey(),  group);  }  [BUGGY]        return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  group  :  shortOpts.values())  {  optionGroups.put(option.getKey(),  group);  }	  for(OptionGroup    group    :    shortOpts)    {    optionGroups.put(option.getKey(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
95	[BUG]  [BUGGY]  for(OptionGroup  group  :  shortOpts.keySet())  {  optionGroups.put(option.getKey(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  for(OptionGroup  group  :  shortOpts.keySet())  {  optionGroups.put(option.getKey(),  group);  }  [BUGGY]        return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  group  :  shortOpts.keySet())  {  optionGroups.put(option.getKey(),  group);  }	  for(OptionGroup    group    :    shortOpts)    {    optionGroups.put(option.getKey(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
96	[BUG]  [BUGGY]  if(group!=  null)  {  OptionGroup  shortOpts  =(OptionGroup)optionGroups.get(option.getKey());  shortOpts.put(option.getKey(),  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  if(group!=  null)  {  OptionGroup  shortOpts  =(OptionGroup)optionGroups.get(option.getKey());  shortOpts.put(option.getKey(),  shortOpts);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  OptionGroup  shortOpts  =(OptionGroup)optionGroups.get(option.getKey());  shortOpts.put(option.getKey(),  shortOpts);  }	  if(longOpts!=    null)    {    OptionGroup    shortOpts    =(OptionGroup)optionGroups.get(option.getKey());    shortOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
97	[BUG]  [BUGGY]  for(Option  option  :  shortOpts.values())  {  option.setRequired(true);  addOption(option,  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  for(Option  option  :  shortOpts.values())  {  option.setRequired(true);  addOption(option,  shortOpts);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(Option  option  :  shortOpts.values())  {  option.setRequired(true);  addOption(option,  shortOpts);  }	  for(Option    option    :    longOpts.values())    {    option.setRequired(true);    addOption(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	68	None	replace
98	[BUG]  [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getKey(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getKey(),  group);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getKey(),  group);	  OptionGroup    shortOpts    =(OptionGroup)longOpts.get(option.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	92	None	replace
99	[BUG]  [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getShortOpt());  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getShortOpt());  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getShortOpt());	  OptionGroup    shortOpts    =(OptionGroup)longOpts.get(option.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	92	None	replace
100	[BUG]  [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getValue());  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getValue());  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	OptionGroup  shortOpts  =(OptionGroup)longOpts.get(option.getValue());	  OptionGroup    shortOpts    =(OptionGroup)longOpts.get(option.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	92	None	replace
101	[BUG]  [BUGGY]  group.put(option.getKey(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group.put(option.getKey(),  shortOpts);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.put(option.getKey(),  shortOpts);	  group.put(option.getKey(),    longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	70	None	replace
102	[BUG]  [BUGGY]  group.put(option.getValue(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group.put(option.getValue(),  longOpts);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.put(option.getValue(),  longOpts);	  group.put(option.getKey(),    longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	70	None	replace
103	[BUG]  [BUGGY]  group.put(option.getShortOpts(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group.put(option.getShortOpts(),  longOpts);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.put(option.getShortOpts(),  longOpts);	  group.put(option.getKey(),    longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	70	None	replace
104	[BUG]  [BUGGY]  group.put(option.getKey(),  ShortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group.put(option.getKey(),  ShortOpts);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.put(option.getKey(),  ShortOpts);	  group.put(option.getKey(),    longOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	70	None	replace
105	[BUG]  [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  pair);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  pair);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	while(group!=  null)  {  shortOpts.put(option.getKey(),  pair);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }	  if(group!=    null)    {    shortOpts.put(option.getKey(),    pair);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	99	None	replace
106	[BUG]  [BUGGY]  shortOpts.put(option.getKey(),  pair);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  shortOpts.put(option.getKey(),  pair);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	shortOpts.put(option.getKey(),  pair);	  if(group!=    null)    {    shortOpts.put(option.getKey(),    pair);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	99	None	replace
107	[BUG]  [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  pair);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  while(group!=  null)  {  shortOpts.put(option.getKey(),  pair);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	while(group!=  null)  {  shortOpts.put(option.getKey(),  pair);	  if(group!=    null)    {    shortOpts.put(option.getKey(),    pair);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	99	None	replace
108	[BUG]  [BUGGY]  optionGroups.put(option.getKey(),  pair);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  optionGroups.put(option.getKey(),  pair);  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	optionGroups.put(option.getKey(),  pair);	  if(group!=    null)    {    shortOpts.put(option.getKey(),    pair);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	99	None	replace
109	[BUG]  [BUGGY]  OptionGroup  shortOpts  =  option.getLongOpt();  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  OptionGroup  shortOpts  =  option.getLongOpt();  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	OptionGroup  shortOpts  =  option.getLongOpt();	  if(group!=    null)    {    if(longOpts    ==    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
110	[BUG]  [BUGGY]  for(OptionGroup  shortOpts  :  option.getShortOpties())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  for(OptionGroup  shortOpts  :  option.getShortOpties())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  shortOpts  :  option.getShortOpties())  {  requiredOpts.put(option.getKey(),  shortOpts);  }	  for(OptionGroup    shortOpts    :    group.getShortOpties())    {    requiredOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	74	None	replace
111	[BUG]  [BUGGY]  for(Option  group  :  shortOpts.getShortOpties())  {  requiredOpts.put(option.getKey(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  for(Option  group  :  shortOpts.getShortOpties())  {  requiredOpts.put(option.getKey(),  group);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(Option  group  :  shortOpts.getShortOpties())  {  requiredOpts.put(option.getKey(),  group);  }	  for(OptionGroup    shortOpts    :    group.getShortOpties())    {    requiredOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	74	None	replace
112	[BUG]  [BUGGY]  for(OptionGroup  shortOpts  :  group.getLongOpties())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  for(OptionGroup  shortOpts  :  group.getLongOpties())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  shortOpts  :  group.getLongOpties())  {  requiredOpts.put(option.getKey(),  shortOpts);  }	  for(OptionGroup    shortOpts    :    group.getShortOpties())    {    requiredOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	74	None	replace
113	[BUG]  [BUGGY]  group.getShortOpts()  ==  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group.getShortOpts()  ==  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.getShortOpts()  ==  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }	  group.getShortOpts()!=    null)    {    for(OptionGroup    shortOpts    :    group.getShortOpts())    {    requiredOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
114	[BUG]  [BUGGY]  group.getLongOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group.getLongOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.getLongOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }	  group.getShortOpts()!=    null)    {    for(OptionGroup    shortOpts    :    group.getShortOpts())    {    requiredOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
115	[BUG]  [BUGGY]  group.getOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  group.getOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.getOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }	  group.getShortOpts()!=    null)    {    for(OptionGroup    shortOpts    :    group.getShortOpts())    {    requiredOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
116	[BUG]  [BUGGY]  Option  longOpts  =  shortOpts.values();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  Option  longOpts  =  shortOpts.values();  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	Option  longOpts  =  shortOpts.values();	  Option    longOpts    =    longOpts.values();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	81	None	replace
117	[BUG]  [BUGGY]  Option  shortOpts  =  longOpts.values();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);      [BUGGY]  Option  shortOpts  =  longOpts.values();  [BUGGY]      }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	Option  shortOpts  =  longOpts.values();	  Option    longOpts    =    longOpts.values();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	81	None	replace
