bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  >  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  >  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  >  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()    >=    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	27	None	replace
26	[BUG]  [BUGGY]  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  OptionBuilder());  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  OptionBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  OptionBuilder());	  new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    OptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	32	None	replace
27	[BUG]  [BUGGY]  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());	  new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    OptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	32	None	replace
28	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  <  =  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  <  =  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  <  =  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()    >>    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
29	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    ArgumentBuilder(),    new    DefaultOptionBuilder());    	non-compiled	[CE]  ';'  expected	10	None	replace
30	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  OptionBuilder());  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  OptionBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  ArgumentBuilder(),  new  DefaultOptionBuilder(),  new  OptionBuilder());	  this(new    GroupBuilder(),    new    ArgumentBuilder(),    new    DefaultOptionBuilder());    	non-compiled	[CE]  ';'  expected	10	None	replace
31	[BUG]  [BUGGY]  this(false,  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(false,  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(false,  new  DefaultOptionBuilder(),  new  ArgumentBuilder());	  this(null,    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	22	None	replace
32	[BUG]  [BUGGY]  this(null,  null,  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(null,  null,  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(null,  null,  new  DefaultOptionBuilder(),  new  ArgumentBuilder());	  this(null,    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	22	None	replace
33	[BUG]  [BUGGY]  this(new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  DefaultOptionBuilder(),  new  ArgumentBuilder());	  this(null,    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	22	None	replace
34	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  null,  options,  [CE]  cannot  reference  options  before  supertype  constructor  has  been  called  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  null,  options,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  null,  options,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    null,    	non-compiled	[CE]  cannot  reference  options  before  supertype  constructor  has  been  called	4	None	replace
35	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  arguments,  null,  [CE]  cannot  find  symbol  arguments  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  arguments,  null,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  arguments,  null,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    null,    	non-compiled	[CE]  cannot  find  symbol  arguments	4	None	replace
36	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  gbuilder,  null,  [CE]  cannot  reference  gbuilder  before  supertype  constructor  has  been  called  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  gbuilder,  null,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  gbuilder,  null,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    null,    	non-compiled	[CE]  cannot  reference  gbuilder  before  supertype  constructor  has  been  called	4	None	replace
37	[BUG]  [BUGGY]  new  GroupBuilder(),  new  ArgumentBuilder(),  new  DefaultOptionBuilder());  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  new  GroupBuilder(),  new  ArgumentBuilder(),  new  DefaultOptionBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	new  GroupBuilder(),  new  ArgumentBuilder(),  new  DefaultOptionBuilder());	  new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	7	None	replace
38	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  false,  [CE]  no  suitable  constructor  found  for  PatternBuilder(GroupBuilder,DefaultOptionBuilder,ArgumentBuilder,boolean,ArgumentBuilder)  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  false,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  false,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder(),    true,    	non-compiled	[CE]  no  suitable  constructor  found  for  PatternBuilder(GroupBuilder,DefaultOptionBuilder,ArgumentBuilder,boolean,ArgumentBuilder)	30	None	replace
39	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  null,  true,  [CE]  no  suitable  constructor  found  for  PatternBuilder(GroupBuilder,DefaultOptionBuilder,ArgumentBuilder,<null>,boolean,ArgumentBuilder)  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  null,  true,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  null,  true,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder(),    true,    	non-compiled	[CE]  no  suitable  constructor  found  for  PatternBuilder(GroupBuilder,DefaultOptionBuilder,ArgumentBuilder,<null>,boolean,ArgumentBuilder)	30	None	replace
40	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  null,  false,  [CE]  cannot  reference  options  before  supertype  constructor  has  been  called  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  null,  false,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  null,  false,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    null,    false,    	non-compiled	[CE]  cannot  reference  options  before  supertype  constructor  has  been  called	21	None	replace
41	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  null,  options,  false,  [CE]  cannot  reference  options  before  supertype  constructor  has  been  called  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  null,  options,  false,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  null,  options,  false,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    null,    false,    	non-compiled	[CE]  cannot  reference  options  before  supertype  constructor  has  been  called	21	None	replace
42	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  OptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  OptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  OptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    OptionsBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	15	None	replace
43	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  arguments,  null,  [CE]  cannot  find  symbol  arguments  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  arguments,  null,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  arguments,  null,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder(),    null,    	non-compiled	[CE]  cannot  find  symbol  arguments	20	None	replace
44	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  abuilder,  null,  [CE]  cannot  reference  abuilder  before  supertype  constructor  has  been  called  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  abuilder,  null,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  abuilder,  null,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder(),    null,    	non-compiled	[CE]  cannot  reference  abuilder  before  supertype  constructor  has  been  called	20	None	replace
45	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder(),  [CE]  no  suitable  constructor  found  for  PatternBuilder(GroupBuilder,DefaultOptionBuilder,ArgumentBuilder,ArgumentBuilder,ArgumentBuilder,ArgumentBuilder)  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder(),  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder(),	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder(),    new    ArgumentBuilder(),    	non-compiled	[CE]  no  suitable  constructor  found  for  PatternBuilder(GroupBuilder,DefaultOptionBuilder,ArgumentBuilder,ArgumentBuilder,ArgumentBuilder,ArgumentBuilder)	2	None	replace
46	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  null,  true,  [CE]  cannot  reference  options  before  supertype  constructor  has  been  called  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  null,  true,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  options,  null,  true,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    null,    true,    	non-compiled	[CE]  cannot  reference  options  before  supertype  constructor  has  been  called	5	None	replace
47	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  arguments,  null,  true,  [CE]  cannot  find  symbol  arguments  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  arguments,  null,  true,  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  arguments,  null,  true,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    null,    true,    	non-compiled	[CE]  cannot  find  symbol  arguments	5	None	replace
48	[BUG]  [BUGGY]  this(new  ArgumentsBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentsBuilder());  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  ArgumentsBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentsBuilder());  [BUGGY]      this(    new  GroupBuilder(),      new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  ArgumentsBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentsBuilder());	  this(new    DefaultOptionBuilder(),    new    DefaultOptionBuilder(),    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentsBuilder());    	non-compiled	[CE]  ';'  expected	29	None	replace
49	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  },  new  ArgumentBuilder(),  new  ArgumentBuilder());  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {      [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  },  new  ArgumentBuilder(),  new  ArgumentBuilder());  [BUGGY]      new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  },  new  ArgumentBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()!=    new    GroupBuilder(),    new    ArgumentBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ')'  expected	17	None	replace
