bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  required  + "  [ "  +  this.id  + "] ";  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  required  + "  [ "  +  this.id  + "] ";  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  required  + "  [ "  +  this.id  + "] ";	      junit.framework.AssertionFailedError:    required    +   "]   ";    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
34	[BUG]  [BUGGY]  return  buffer.toString()  + "   ";  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  return  buffer.toString()  + "   ";  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  + "   ";	  return    buffer.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
35	[BUG]  [BUGGY]  return  buffer.toString()  + "  id   ";  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  return  buffer.toString()  + "  id   ";  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  + "  id   ";	  return    buffer.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
36	[BUG]  [BUGGY]  return  buffer.toString()  + ": ";  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  return  buffer.toString()  + ": ";  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  + ": ";	  return    buffer.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
37	[BUG]  [BUGGY]  System.err.println( "AssertionFailed  error: "  +  id);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  System.err.println( "AssertionFailed  error: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	System.err.println( "AssertionFailed  error: "  +  id);	      if(required)    {    System.err.println(   "AssertionFailed    error:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
38	[BUG]  [BUGGY]  Error.println( "AssertionFailed  error: "  +  id);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  Error.println( "AssertionFailed  error: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Error.println( "AssertionFailed  error: "  +  id);	      if(required)    {    System.err.println(   "AssertionFailed    error:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
39	[BUG]  [BUGGY]  Error( "AssertionFailed  error: "  +  id);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  Error( "AssertionFailed  error: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Error( "AssertionFailed  error: "  +  id);	      if(required)    {    System.err.println(   "AssertionFailed    error:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
40	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  required);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  System.err.println( "AssertionFailedError: "  +  required);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	System.err.println( "AssertionFailedError: "  +  required);	      if(required)    {    System.err.println(   "AssertionFailedError:   "    +    required);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
41	[BUG]  [BUGGY]  Error.println( "AssertionFailedError: "  +  required);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  Error.println( "AssertionFailedError: "  +  required);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	Error.println( "AssertionFailedError: "  +  required);	      if(required)    {    System.err.println(   "AssertionFailedError:   "    +    required);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
42	[BUG]  [BUGGY]  return  buffer.toString()  +  id  +  1;  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  return  buffer.toString()  +  id  +  1;  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  +  id  +  1;	  return    buffer.toString()    +    id;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
43	[BUG]  [BUGGY]  return  buffer.toString()  /  id;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  return  buffer.toString()  /  id;  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  /  id;	  return    buffer.toString()    +    id;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
44	[BUG]  [BUGGY]  if(required)  {  for(int  id  =  0;  i  <  id;  i++)  {  buffer.append(id);  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  if(required)  {  for(int  id  =  0;  i  <  id;  i++)  {  buffer.append(id);  }  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	if(required)  {  for(int  id  =  0;  i  <  id;  i++)  {  buffer.append(id);  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
45	[BUG]  [BUGGY]  if(required)  {  for(int  id  =  0;  i  <  id;  i++)  {  appendUsage(id,  buffer,  DisplaySetting.ALL,  null);  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  if(required)  {  for(int  id  =  0;  i  <  id;  i++)  {  appendUsage(id,  buffer,  DisplaySetting.ALL,  null);  }  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	if(required)  {  for(int  id  =  0;  i  <  id;  i++)  {  appendUsage(id,  buffer,  DisplaySetting.ALL,  null);  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
46	[BUG]  [BUGGY]  if(required)  {  for(int  id  =  0;  i  <  id;  ++i)  {  buffer.append(id);  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  if(required)  {  for(int  id  =  0;  i  <  id;  ++i)  {  buffer.append(id);  }  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	if(required)  {  for(int  id  =  0;  i  <  id;  ++i)  {  buffer.append(id);  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
47	[BUG]  [BUGGY]  appendUsage(buffer,  null,  DisplaySetting.ALL);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  appendUsage(buffer,  null,  DisplaySetting.ALL);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	appendUsage(buffer,  null,  DisplaySetting.ALL);	      appendUsage(buffer,    DisplaySetting.ALL,    null);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
48	[BUG]  [BUGGY]  return  buffer.toString()  -  1;  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  return  buffer.toString()  -  1;  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  -  1;	  return    buffer.toString()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
49	[BUG]  [BUGGY]  if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
50	[BUG]  [BUGGY]  if(id!=  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  if(id!=  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	if(id!=  0)  {  buffer.append('n');  }  else  {  buffer.append('n');  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
51	[BUG]  [BUGGY]  if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append( "n ");  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append( "n ");  }  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	if(id  ==  0)  {  buffer.append('n');  }  else  {  buffer.append( "n ");  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
52	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Required  =  false;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  Required  =  false;  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  Required  =  false;	      junit.framework.AssertionFailedError:    required    =    true;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
53	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  same  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  expected  same  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  expected  same	      junit.framework.AssertionFailedError:    expected    same;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
54	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  required  same;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  required  same;  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  required  same;	      junit.framework.AssertionFailedError:    expected    same;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
55	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  same,  required);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  expected  same,  required);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  expected  same,  required);	      junit.framework.AssertionFailedError:    expected    same;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
56	[BUG]  [BUGGY]  AppendUtilities.println( "AssertionFailedError: "  +  id);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  AppendUtilities.println( "AssertionFailedError: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	AppendUtilities.println( "AssertionFailedError: "  +  id);	      if(required)    {    System.err.println(   "AssertionFailedError:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
57	[BUG]  [BUGGY]  AppendUtils.println( "AssertionFailedError: "  +  id);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  AppendUtils.println( "AssertionFailedError: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	AppendUtils.println( "AssertionFailedError: "  +  id);	      if(required)    {    System.err.println(   "AssertionFailedError:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
58	[BUG]  [BUGGY]  return  buffer.toString()  + ".: "  +  id;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  return  buffer.toString()  + ".: "  +  id;  [BUGGY]    }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	return  buffer.toString()  + ".: "  +  id;	  return    buffer.toString()    +   ":   "    +    id;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
59	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  required  + "[ ";  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  required  + "[ ";  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  required  + "[ ";	      junit.framework.AssertionFailedError:    required    +   "]   ";    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
60	[BUG]  [BUGGY]  JSError.AssertionFailedError:  required  =  false;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  JSError.AssertionFailedError:  required  =  false;  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	JSError.AssertionFailedError:  required  =  false;	      junit.framework.AssertionFailedError:    required    =    false;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
61	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  =  false;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  junit.framework.AssertionFailedError:  expected  =  false;  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	junit.framework.AssertionFailedError:  expected  =  false;	      junit.framework.AssertionFailedError:    required    =    false;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
62	[BUG]  [BUGGY]  AppendErrorHandler.println( "AssertionFailed  error: "  +  id);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  AppendErrorHandler.println( "AssertionFailed  error: "  +  id);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	AppendErrorHandler.println( "AssertionFailed  error: "  +  id);	      if(required)    {    System.err.println(   "AssertionFailed    error:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
63	[BUG]  [BUGGY]  AppendUsage(buffer,  DisplaySetting.ALL,  null);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  AppendUsage(buffer,  DisplaySetting.ALL,  null);  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	AppendUsage(buffer,  DisplaySetting.ALL,  null);	      if(required)    {    System.err.println(   "AssertionFailed    error:   "    +    id);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
64	[BUG]  [BUGGY]  if(buffer!=  null)  {  appendUsage(buffer,  DisplaySetting.ALL,  null);  buffer.append(id);  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  expected  same:<[--help  (-?    [CONTEXT]    public  String  toString()  {  final  StringBuffer  buffer  =  new  StringBuffer();  appendUsage(buffer,  DisplaySetting.ALL,  null);    [BUGGY]  if(buffer!=  null)  {  appendUsage(buffer,  DisplaySetting.ALL,  null);  buffer.append(id);  }  [BUGGY]    return  buffer.toString();  }  [CLASS]  OptionImpl  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  int  id  StringBuffer  buffer  boolean  required  	projects/Cli16/src/java/org/apache/commons/cli2/option/OptionImpl.java	0.7559289460184544	64	64	7	replace	if(buffer!=  null)  {  appendUsage(buffer,  DisplaySetting.ALL,  null);  buffer.append(id);  }	      appendUsage(buffer,    DisplaySetting.ALL,    null);    buffer.append(id);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
