bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  if(Math.abs(max)  <  min)  {  double  yMax  =  f.value(max);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(max)  <  min)  {  double  yMax  =  f.value(max);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(max)  <  min)  {  double  yMax  =  f.value(max);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    yMax    =    f.value(max);    if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
23	[BUG]  [BUGGY]  if(Math.abs(max)  <  =  initial)  {  double  yMax  =  f.value(max);  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(max)  <  =  initial)  {  double  yMax  =  f.value(max);  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(max)  <  =  initial)  {  double  yMax  =  f.value(max);  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    yMax    =    f.value(max);    if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
24	[BUG]  [BUGGY]  double  yMax  =  initial.value(f);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  double  yMax  =  initial.value(f);  [BUGGY]    if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	double  yMax  =  initial.value(f);	  double    yMax    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
25	[BUG]  [BUGGY]  double  yMax  =  initial.value(initial);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  double  yMax  =  initial.value(initial);  [BUGGY]    if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	double  yMax  =  initial.value(initial);	  double    yMax    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
26	[BUG]  [BUGGY]  if(Math.abs(max)  <  =  initial)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(max)  <  =  initial)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(max)  <  =  initial)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    max    =    f.value(max);    if    (Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
27	[BUG]  [BUGGY]  if(Math.abs(max)  <  =  initial)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(max)  <  =  initial)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(max)  <  =  initial)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    max    =    f.value(max);    if    (Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
28	[BUG]  [BUGGY]  if(Math.abs(max)  <  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(max)  <  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(max)  <  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    max    =    f.value(max);    if    (Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
29	[BUG]  [BUGGY]  if(Math.abs(max)  <  =  initial)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(max)  <  =  initial)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(max)  <  =  initial)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    yMax    =    f.value(initial);    if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
30	[BUG]  [BUGGY]  if(Math.abs(initial)  <  =  max)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(initial)  <  =  max)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(initial)  <  =  max)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    yMax    =    f.value(initial);    if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
31	[BUG]  [BUGGY]  if(Math.abs(max)  <  initial)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(max)  <  initial)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(max)  <  initial)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    yMax    =    f.value(initial);    if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
32	[BUG]  [BUGGY]  if(Math.abs(max)  <  =  initial)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(max)  <  =  initial)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(max)  <  =  initial)  {  double  yMax  =  f.value(initial);  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    yMax    =    f.value(initial);    if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
33	[BUG]  [BUGGY]  if(Math.abs(initial)  <  =  Math.abs(max))  {  double  yMax  =  f.value(max);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(initial)  <  =  Math.abs(max))  {  double  yMax  =  f.value(max);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(initial)  <  =  Math.abs(max))  {  double  yMax  =  f.value(max);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    yMax    =    f.value(max);    if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
34	[BUG]  [BUGGY]  if(Math.abs(min)  <  =  initial)  {  double  yMax  =  f.value(max);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(min)  <  =  initial)  {  double  yMax  =  f.value(max);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(min)  <  =  initial)  {  double  yMax  =  f.value(max);  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    yMax    =    f.value(max);    if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
35	[BUG]  [BUGGY]  if(Math.abs(max)  <  =  initial)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(max)  <  =  initial)  {  setResult(min,  0);  return  result;  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(max)  <  =  initial)  {  setResult(min,  0);  return  result;  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
36	[BUG]  [BUGGY]  setResult(min,  0);  return  result;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  setResult(min,  0);  return  result;  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	setResult(min,  0);  return  result;	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
37	[BUG]  [BUGGY]  if(Math.abs(initial)  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(initial)  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(initial)  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    max    =    f.value(max);    if    (Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
38	[BUG]  [BUGGY]  if(Math.abs(initial)  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }      [BUGGY]  if(Math.abs(initial)  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }  [BUGGY]    double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	125	125	1	replace	if(Math.abs(initial)  <  =  max)  {  double  max  =  f.value(max);  if  (Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  return  result;  }	      if(Math.abs(max)    <    =    functionValueAccuracy)    {    double    max    =    f.value(max);    if    (Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
