bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
171	[BUG]  [BUGGY]  if(delta  >  dx)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  if(delta  >  dx)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	if(delta  >  dx)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(maximalIterationCount);  }	  if(dx    >    oldDelta)    {    i++;    }    else    {    throw    new    MaxIterationsExceededException(null);    }    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
172	[BUG]  [BUGGY]  if(i  >  0)  {  if(dx  >  oldDelta)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  if(i  >  0)  {  if(dx  >  oldDelta)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	if(i  >  0)  {  if(dx  >  oldDelta)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(maximalIterationCount);  }	  if(dx    >    oldDelta)    {    i++;    }    else    {    throw    new    MaxIterationsExceededException(null);    }    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
173	[BUG]  [BUGGY]  if(delta  >  dx)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  if(delta  >  dx)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null);  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	if(delta  >  dx)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null);  }	  if(dx    >    oldDelta)    {    i++;    }    else    {    throw    new    MaxIterationsExceededException(null);    }    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
174	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  oldDelta.size();  i++)  {  if(!dx.equals(oldDelta.get(i)))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  for(int  i  =  0;  i  <  oldDelta.size();  i++)  {  if(!dx.equals(oldDelta.get(i)))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	for(int  i  =  0;  i  <  oldDelta.size();  i++)  {  if(!dx.equals(oldDelta.get(i)))  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    1;    i    <    oldDelta.size();    i++)    {    if(!dx.equals(oldDelta.get(i)))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
175	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  i++)  {  if(!dx.equals(oldDelta.get(i)))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  For(int  i  =  0;  i  <  oldDelta.size();  i++)  {  if(!dx.equals(oldDelta.get(i)))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	For(int  i  =  0;  i  <  oldDelta.size();  i++)  {  if(!dx.equals(oldDelta.get(i)))  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    1;    i    <    oldDelta.size();    i++)    {    if(!dx.equals(oldDelta.get(i)))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
176	[BUG]  [BUGGY]  For(int  i  =  1;  i  <  oldDelta.size();  i++)  {  if(!dx.equals(oldDelta.get(i)))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  For(int  i  =  1;  i  <  oldDelta.size();  i++)  {  if(!dx.equals(oldDelta.get(i)))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	For(int  i  =  1;  i  <  oldDelta.size();  i++)  {  if(!dx.equals(oldDelta.get(i)))  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    1;    i    <    oldDelta.size();    i++)    {    if(!dx.equals(oldDelta.get(i)))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
177	[BUG]  [BUGGY]  if(dx  <  =  0.0  ||  oldDelta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null,  null);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  if(dx  <  =  0.0  ||  oldDelta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null,  null);  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	if(dx  <  =  0.0  ||  oldDelta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null,  null);  }	  if(i    <    =    0.0    ||    oldDelta    <    =    0.0)    {    i++;    }    else    {    throw    new    MaxIterationsExceededException(null,    null);    }    	non-compiled	[CE]  illegal  start  of  type	107	None	replace
178	[BUG]  [BUGGY]  if(delta  <  =  0.0  ||  oldDelta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null,  null);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  if(delta  <  =  0.0  ||  oldDelta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null,  null);  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	if(delta  <  =  0.0  ||  oldDelta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null,  null);  }	  if(i    <    =    0.0    ||    oldDelta    <    =    0.0)    {    i++;    }    else    {    throw    new    MaxIterationsExceededException(null,    null);    }    	non-compiled	[CE]  illegal  start  of  type	107	None	replace
179	[BUG]  [BUGGY]  if(dx  <  =  0.0  ||  delta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null,  null);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  if(dx  <  =  0.0  ||  delta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null,  null);  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	if(dx  <  =  0.0  ||  delta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(null,  null);  }	  if(i    <    =    0.0    ||    oldDelta    <    =    0.0)    {    i++;    }    else    {    throw    new    MaxIterationsExceededException(null,    null);    }    	non-compiled	[CE]  illegal  start  of  type	107	None	replace
180	[BUG]  [BUGGY]  if(i  <  =  0.0)  {  if(delta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  if(i  <  =  0.0)  {  if(delta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	if(i  <  =  0.0)  {  if(delta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  }	  if(delta    <    =    0.0)    {    i++;    }    else    {    throw    new    MaxIterationsExceededException(maximalIterationCount);    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
181	[BUG]  [BUGGY]  if(i  <  =  0.0)  {  if(delta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(minimalIterationCount);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  if(i  <  =  0.0)  {  if(delta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(minimalIterationCount);  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	if(i  <  =  0.0)  {  if(delta  <  =  0.0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException(minimalIterationCount);  }	  if(delta    <    =    0.0)    {    i++;    }    else    {    throw    new    MaxIterationsExceededException(maximalIterationCount);    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
182	[BUG]  [BUGGY]  float  i  =  oldDelta.getIndex();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  float  i  =  oldDelta.getIndex();  [BUGGY]      i++;  }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	float  i  =  oldDelta.getIndex();	  int    i    =    oldDelta.getIndex()    -    2;    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
183	[BUG]  [BUGGY]  if(delta  >=  0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException( " ");  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  if(delta  >=  0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException( " ");  }  [BUGGY]      }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	if(delta  >=  0)  {  i++;  }  else  {  throw  new  MaxIterationsExceededException( " ");  }	  if(delta    >=    tolerance)    {    i++;    }    else    {    throw    new    MaxIterationsExceededException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
184	[BUG]  [BUGGY]  double  i  =  oldDelta.size()  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  double  i  =  oldDelta.size()  -  1;  [BUGGY]      i++;  }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	double  i  =  oldDelta.size()  -  1;	  double    i    =    oldDelta.size();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
185	[BUG]  [BUGGY]  double  i  =  oldDelta.size()  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  double  i  =  oldDelta.size()  +  1;  [BUGGY]      i++;  }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	double  i  =  oldDelta.size()  +  1;	  double    i    =    oldDelta.size();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
186	[BUG]  [BUGGY]  double  i  =  oldDelta.size()  -  2;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  double  i  =  oldDelta.size()  -  2;  [BUGGY]      i++;  }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	double  i  =  oldDelta.size()  -  2;	  double    i    =    oldDelta.size();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
187	[BUG]  [BUGGY]  double  i  =  oldDelta.size()  /  2;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  double  i  =  oldDelta.size()  /  2;  [BUGGY]      i++;  }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	double  i  =  oldDelta.size()  /  2;	  double    i    =    oldDelta.size();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
188	[BUG]  [BUGGY]  double  i  =  oldDelta.length()  -  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  double  i  =  oldDelta.length()  -  1;  [BUGGY]      i++;  }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	double  i  =  oldDelta.length()  -  1;	  double    i    =    oldDelta.length();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
189	[BUG]  [BUGGY]  double  i  =  oldDelta.length()  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  double  i  =  oldDelta.length()  +  1;  [BUGGY]      i++;  }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	double  i  =  oldDelta.length()  +  1;	  double    i    =    oldDelta.length();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
190	[BUG]  [BUGGY]  double  i  =  oldDelta.length()  /  2;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (dx  <=  0.0)  {  x1  =  x1  -  0.5  *  tolerance;  }  y1  =  f.value(x1);  if  ((y1  >  0)  ==  (y2  >  0))  {  x2  =  x0;  y2  =  y0;  delta  =  x1  -  x0;  oldDelta  =  delta;  }      [BUGGY]  double  i  =  oldDelta.length()  /  2;  [BUGGY]      i++;  }  throw  new  MaxIterationsExceededException(maximalIterationCount);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	311	311	1	replace	double  i  =  oldDelta.length()  /  2;	  double    i    =    oldDelta.length();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
