bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  this.defaultOptPrefix  + ": "  +  this.defaultName;  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  this.defaultOptPrefix  + ": "  +  this.defaultName;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  this.defaultOptPrefix  + ": "  +  this.defaultName;	  public    String    defaultOptPrefix    =    this.defaultOptPrefix    +   ":   ";    	non-compiled	[CE]  <identifier>  expected	18	None	replace
42	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "line.default_prefix ");  [CE]  ';'  expected  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "line.default_prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  System.getProperty( "line.default_prefix ");	  public    String    defaultOptPrefix    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  ';'  expected	1	None	replace
43	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "line.default-prefix ");  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "line.default-prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  System.getProperty( "line.default-prefix ");	  public    String    defaultOptPrefix    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
44	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "line.default.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  System.getProperty( "line.default.separator ");	  public    String    defaultOptPrefix    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
45	[BUG]  [BUGGY]  public  final  String  defaultOptPrefix  =  System.getProperty( "user.default_prefix ");  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  final  String  defaultOptPrefix  =  System.getProperty( "user.default_prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  final  String  defaultOptPrefix  =  System.getProperty( "user.default_prefix ");	  public    String    defaultOptPrefix    =    System.getProperty(   "user.default_prefix   ");    	non-compiled	[CE]  <identifier>  expected	33	None	replace
46	[BUG]  [BUGGY]  public  static  String  defaultOptPrefix  =  System.getProperty( "user.default_prefix ");  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  static  String  defaultOptPrefix  =  System.getProperty( "user.default_prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  static  String  defaultOptPrefix  =  System.getProperty( "user.default_prefix ");	  public    String    defaultOptPrefix    =    System.getProperty(   "user.default_prefix   ");    	non-compiled	[CE]  <identifier>  expected	33	None	replace
47	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultOptPrefix);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  defaultOptPrefix);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkNotNull(this,  defaultOptPrefix);	  Preconditions.checkNotNull(defaultOptPrefix,    DEFAULT_OPT_PREFIX);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
48	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  3;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  3;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  3;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    2;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
49	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  1;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  1;	  public    String    defaultOptPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
50	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  0L;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  0L;	  public    String    defaultOptPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
51	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  System.identityHashCode(this);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  System.identityHashCode(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  System.identityHashCode(this);	  public    String    defaultOptPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
52	[BUG]  [BUGGY]  this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX,  defaultOptPrefix);  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX,  defaultOptPrefix);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX,  defaultOptPrefix);	  this.defaultOptPrefix    =    defaultOptPrefix,    DEFAULT_OPT_PREFIX);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
53	[BUG]  [BUGGY]  this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX,  DEFAULT_OPT_PREFIX);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX,  DEFAULT_OPT_PREFIX);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX,  DEFAULT_OPT_PREFIX);	  this.defaultOptPrefix    =    defaultOptPrefix,    DEFAULT_OPT_PREFIX);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
54	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix,  DEFAULT_OPT_PREFIX,  DEFAULT_OPT_PREFIX);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix,  DEFAULT_OPT_PREFIX,  DEFAULT_OPT_PREFIX);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	this.defaultOptPrefix  =  defaultOptPrefix,  DEFAULT_OPT_PREFIX,  DEFAULT_OPT_PREFIX);	  this.defaultOptPrefix    =    defaultOptPrefix,    DEFAULT_OPT_PREFIX);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
55	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =   "default "  +  DEFAULT_OPT_PREFIX  + ".default ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =   "default "  +  DEFAULT_OPT_PREFIX  + ".default ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =   "default "  +  DEFAULT_OPT_PREFIX  + ".default ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default   ";    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
56	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default ";  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/default ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default   ";    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
57	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/.default ";  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/.default ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/.default ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default   ";    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
58	[BUG]  [BUGGY]  public  final  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  final  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  final  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    0;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
59	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =   "default "  +  System.identityHashCode(DEFAULT_OPT_PREFIX)+ ": ";  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =   "default "  +  System.identityHashCode(DEFAULT_OPT_PREFIX)+ ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =   "default "  +  System.identityHashCode(DEFAULT_OPT_PREFIX)+ ": ";	  public    String    defaultOptPrefix    =       "default   "    +    DEFAULT_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
60	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": "  +  DEFAULT_OPT_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": "  +  DEFAULT_OPT_PREFIX  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ": "  +  DEFAULT_OPT_PREFIX  +  1;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ":   "    +    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
61	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ",: "  +  DEFAULT_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ",: "  +  DEFAULT_OPT_PREFIX;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ",: "  +  DEFAULT_OPT_PREFIX;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ":   "    +    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
62	[BUG]  [BUGGY]  public  static  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".default-prefix ";  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  static  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".default-prefix ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  static  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".default-prefix ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ".default-prefix   ";    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
63	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "./: ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "./: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "./: ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   "/:   ";    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
64	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  0;  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  +  0;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	this.defaultOptPrefix  =  defaultOptPrefix  +  0;	  this.defaultOptPrefix    =    defaultOptPrefix    +    1;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
65	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =   "Default "  +  DEFAULT_OPT_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =   "Default "  +  DEFAULT_OPT_PREFIX  + ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =   "Default "  +  DEFAULT_OPT_PREFIX  + ": ";	  public    String    defaultOptPrefix    =       "default   "    +    DEFAULT_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
66	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ", "default-prefix ");  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ", "default-prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ", "default-prefix ");	  public    String    defaultOptPrefix    =    System.getProperty(   "user.default-prefix   ");    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
67	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals(DEFAULT_OPT_PREFIX));  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals(DEFAULT_OPT_PREFIX));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkState(!this.defaultOptPrefix.equals(DEFAULT_OPT_PREFIX));	  Preconditions.checkState(!this.defaultOptPrefix.equals(   "       "));    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
68	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".: "  +  DEFAULT_OPT_PREFIX;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".: "  +  DEFAULT_OPT_PREFIX;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".: "  +  DEFAULT_OPT_PREFIX;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ":   "    +    DEFAULT_OPT_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
69	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  0;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  0;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    0;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
70	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "line.prefix ");  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "line.prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  System.getProperty( "line.prefix ");	  public    String    defaultOptPrefix    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
71	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  *  1;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  *  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  *  1;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    /    1;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
72	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  1L;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  1L;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    /    1;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
73	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  NO_OPT_PREFIX  + ".: ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultOptPrefix  =  NO_OPT_PREFIX  + ".: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	public  String  defaultOptPrefix  =  NO_OPT_PREFIX  + ".: ";	  public    String    defaultOptPrefix    =    NO_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
74	[BUG]  [BUGGY]  Preconditions.checkState(!defaultOptPrefix.startsWith( "* "));  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultOptPrefix.startsWith( "* "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkState(!defaultOptPrefix.startsWith( "* "));	  Preconditions.checkState(!defaultOptPrefix.equals(   "*   "));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
75	[BUG]  [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "/* "));  [CE]  ';'  expected  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "/* "));  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkState(!defaultOptPrefix.equals( "/* "));	  Preconditions.checkState(!defaultOptPrefix.equals(   "*   "));    	non-compiled	[CE]  ';'  expected	7	None	replace
76	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  ==  null?  defaultOptPrefix.toLowerCase()  :  DEFAULT_OPT_PREFIX;  [CE]  ';'  expected  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix  ==  null?  defaultOptPrefix.toLowerCase()  :  DEFAULT_OPT_PREFIX;  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	this.defaultOptPrefix  =  defaultOptPrefix  ==  null?  defaultOptPrefix.toLowerCase()  :  DEFAULT_OPT_PREFIX;	  this.defaultOptPrefix    =    defaultOptPrefix.toLowerCase();    	non-compiled	[CE]  ';'  expected	12	None	replace
77	[BUG]  [BUGGY]  this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX.toLowerCase();  [CE]  ';'  expected  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX.toLowerCase();  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	this.defaultOptPrefix  =  DEFAULT_OPT_PREFIX.toLowerCase();	  this.defaultOptPrefix    =    defaultOptPrefix.toLowerCase();    	non-compiled	[CE]  ';'  expected	12	None	replace
78	[BUG]  [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix,  DEFAULT_OPT_PREFIX  +  1);  [CE]  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultOptPrefix  =  defaultOptPrefix,  DEFAULT_OPT_PREFIX  +  1);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	this.defaultOptPrefix  =  defaultOptPrefix,  DEFAULT_OPT_PREFIX  +  1);	  this.defaultOptPrefix    =    defaultOptPrefix,    DEFAULT_OPT_PREFIX);    	non-compiled	[CE]  	31	None	replace
79	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.length()  >  0);  [CE]  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.length()  >  0);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkState(this.defaultOptPrefix!=  null  &&  this.defaultOptPrefix.length()  >  0);	  Preconditions.checkState(this.defaultOptPrefix    ==    null);    	non-compiled	[CE]  	9	None	replace
80	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix  ==  null  &&  this.defaultOptPrefix!=  null);  [CE]  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultOptPrefix  ==  null  &&  this.defaultOptPrefix!=  null);  [BUGGY]      public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	112	112	1	replace	Preconditions.checkState(this.defaultOptPrefix  ==  null  &&  this.defaultOptPrefix!=  null);	  Preconditions.checkState(this.defaultOptPrefix    ==    null);    	non-compiled	[CE]  	9	None	replace
