projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,JSC_PROPERTY_NAME_FN,n.getType());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,type,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,type,vars);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,n.type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFunctionCallSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,newNode(Token.NEW,namespaceName));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,newNode(Token.NEW,JSC_PROPERTY_NAME));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,newNode(Token.NEW,this));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,newNode(Token.NEW,namespace));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,newNode(Token.FUNCTION));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,newNode(Token.NEW,true));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,newNode(Token.NAME));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).getName();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).getNameNode();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,parent).getParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).getFunctionDeclaration();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNodeType();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNativeType(UNKNOWN_TYPE);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnSideEffects(JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNumberOfSideEffects();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnSideEffects(JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnSideEffects(n.getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,vars);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,this);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(compiler,n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,compiler,type,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionCallHasSideEffects(n,compiler,type,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,compiler,type,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,compiler,type,vars);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNumberCallHasSideEffects(n,compiler,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNumberCallHasSideEffects(n,compiler,OBJECT_METHODS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler,OBJECT_METHODS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(compiler,n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNumberCallHasSideEffects(compiler,n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,OBJECT_METHODS,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_PROPERTY_NAME_FN,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionSideEffects(n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_PROPERTY_NAME_FN,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,NEW);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,0);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberEffects(n,JSC_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnerDocument().getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnerNode();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNode();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnerDocument().getParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getOwnerDocument().getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(compiler,n,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,namespaceName,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,namespaceName,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(compiler,n,namespaceName,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,n.getLastChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,n.getFirstChild(),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,n.getChildCount());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getCurrentNode();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getPrefix();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,parent,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,parent,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,n.parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,parent,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,parent,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,conSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.node.getLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.node.getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getNode(this.node);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=namespaceName.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,null);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,parent,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(parent,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,n.parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,parent,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,OBJECT_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionFunctionSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,JSC_PROPERTY_NAME_FACTOR);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_PROPERTY_NAME_FACTOR,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,OBJECT_PROPERTY_NAME_FACTOR,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionCallHasSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionCallHasSideEffects(compiler,n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionCallHasSideEffects(compiler,n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionCallHasSideEffects(n,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionCallHasSideEffects(compiler,n,false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(compiler,n,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(compiler,n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(compiler,n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionDeclarationHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n=NodeUtil.getFunctionDeclarationHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFunctionDeclarationHasSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionDeclarationHasSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionDeclarationHasSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=NodeUtil.getFunctionDeclarationHasSideEffects(compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getLastChild().getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild().getLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild().getNext()+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild().getParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=node.getFirstChild().getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionNodeTypeMayHaveSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=this.compiler.getFunctionCallHasSideEffects(n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionCallHasSideEffects(n,this.compiler,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.getFunctionDeclarationHasSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallSideEffects(n,this.compiler,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.functionCallSideEffects(n,this.compiler,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,this.compiler,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(compiler,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(this.compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,this.compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,this.compiler,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=namespaceName.getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.replaceChild(n,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(js_propertyName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,JSC_PROPERTY_NAME_EFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,conSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionSideEffects(n,OBJECT_PROPERTY_NAME_EFFECTS,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,parent,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.functionCallHasSideEffects(n,parent,true);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,compiler.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,n.getFirstChild(),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberCallHasSideEffects(n,n.getLastChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,namespaceName,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.newNeighborCallHasSideEffects(n,compiler,namespaceName,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,namespaceName,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNeighborCallHasSideEffects(n,compiler,namespaceName,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild();returnn.hasChildren()&&n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getLastChild();returnn.hasChildren()||n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getLastChild();returnn.hasChildren()&&n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=node.getFirstChild();returnn.hasChildren()||n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getFirstChild();returnn.hasNext()||n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getNext();returnn.hasChildren()||n.hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS,REGEXP_METHODS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS,compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,ConSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS,CONSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.newNumberOfFunctions(n,NON_OBJECT_FUNCTIONS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.removeChild(n.getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,n).hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,compiler).hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,parent).hasChildren();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).hasParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.nodeTypeMayHaveSideEffects(n,compiler).hasDeclaration();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getLastChild();break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getNext();break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=node.getFirstChild();break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.removeFirstChild();break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=n.getParent();break;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NEW,n.getLastChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getLastChild(),JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getLineno(),JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getLineno(),n.getCharno());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getLineno()+1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getSourceName());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825AssertionFailedErrort=newAssertionFailedError(Token.NAME,n.getCharno());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.needSideEffects(n,OBJECT_METHODS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,conSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.needSideEffects(n,OBJECT_PROPERTY_NAME_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825returnNodeUtil.needSideEffects(n,ConSTRUCTORS_WITHOUT_SIDEEFFECTS);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(compiler,n);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,compiler,namespaceName);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,compiler,type);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,parent);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,this.compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825NodeUtil.nodeTypeMayHaveSideEffects(n,n.getFirstChild());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getLastChild().getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFirstChild().getParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825Noden=compiler.getFirstChild().getNext()+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.setChildren(false);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.setChildren(1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java825n.setChildren(0);
