bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
340	[BUG]  [BUGGY]  c  >  END_OF_STREAM?  1  :  0;  [CE]  not  a  statement  [FE]          AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  c  >  END_OF_STREAM?  1  :  0;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	c  >  END_OF_STREAM?  1  :  0;	  return    c    >    END_OF_STREAM?    1    :    0;    c    >    END_OF_STREAM?    1    :    0;    	non-compiled	[CE]  not  a  statement	156	None	replace
341	[BUG]  [BUGGY]  return  c  <  END_OF_STREAM?  1  :  0;  c  >  END_OF_STREAM?  1  :  0;  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  <  END_OF_STREAM?  1  :  0;  c  >  END_OF_STREAM?  1  :  0;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  <  END_OF_STREAM?  1  :  0;  c  >  END_OF_STREAM?  1  :  0;	  return    c    >    END_OF_STREAM?    1    :    0;    c    >    END_OF_STREAM?    1    :    0;    	non-compiled	[CE]  not  a  statement	156	None	replace
342	[BUG]  [BUGGY]  if(c  <  END_OF_STREAM)  {  return  END_OF_STREAM?  1  :  0;  c  >  END_OF_STREAM?  1  :  0;  }  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  if(c  <  END_OF_STREAM)  {  return  END_OF_STREAM?  1  :  0;  c  >  END_OF_STREAM?  1  :  0;  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	if(c  <  END_OF_STREAM)  {  return  END_OF_STREAM?  1  :  0;  c  >  END_OF_STREAM?  1  :  0;  }	  return    c    >    END_OF_STREAM?    1    :    0;    c    >    END_OF_STREAM?    1    :    0;    	non-compiled	[CE]  not  a  statement	156	None	replace
343	[BUG]  [BUGGY]  return  c  >  END_OF_STREAM?  1  :  0;  c  <  END_OF_STREAM?  1  :  0;  [CE]  >  expected  [FE]                AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  >  END_OF_STREAM?  1  :  0;  c  <  END_OF_STREAM?  1  :  0;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  >  END_OF_STREAM?  1  :  0;  c  <  END_OF_STREAM?  1  :  0;	  return    c    >    END_OF_STREAM?    1    :    0;    c    >    END_OF_STREAM?    1    :    0;    	non-compiled	[CE]  >  expected	156	None	replace
344	[BUG]  [BUGGY]  if(c  <  END_OF_STREAM)  {  return  c  >  END_OF_STREAM?  1  :  0;  c  >  END_OF_STREAM?  1  :  0;  }  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  if(c  <  END_OF_STREAM)  {  return  c  >  END_OF_STREAM?  1  :  0;  c  >  END_OF_STREAM?  1  :  0;  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	if(c  <  END_OF_STREAM)  {  return  c  >  END_OF_STREAM?  1  :  0;  c  >  END_OF_STREAM?  1  :  0;  }	  return    c    >    END_OF_STREAM?    1    :    0;    c    >    END_OF_STREAM?    1    :    0;    	non-compiled	[CE]  not  a  statement	156	None	replace
345	[BUG]  [BUGGY]  return  c  ==  0?  END_OF_STREAM  :  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();  [CE]  inconvertible  types  [FE]                    AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  ==  0?  END_OF_STREAM  :  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  ==  0?  END_OF_STREAM  :  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();	  return    c    >    0?    c    :    END_OF_STREAM;    ((    ExtendedBufferedReader)c).reset();    	non-compiled	[CE]  inconvertible  types	92	None	replace
346	[BUG]  [BUGGY]  int  c  =  c  >  0?  END_OF_STREAM  :  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]                      AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  int  c  =  c  >  0?  END_OF_STREAM  :  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	int  c  =  c  >  0?  END_OF_STREAM  :  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();	  return    c    >    0?    c    :    END_OF_STREAM;    ((    ExtendedBufferedReader)c).reset();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	92	None	replace
347	[BUG]  [BUGGY]  return  c  >  0?  END_OF_STREAM  :  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();  [CE]  inconvertible  types  [FE]                        AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  >  0?  END_OF_STREAM  :  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  >  0?  END_OF_STREAM  :  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();	  return    c    >    0?    c    :    END_OF_STREAM;    ((    ExtendedBufferedReader)c).reset();    	non-compiled	[CE]  inconvertible  types	92	None	replace
348	[BUG]  [BUGGY]  if(c  >  0)return  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();  [CE]  inconvertible  types  [FE]                          AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  if(c  >  0)return  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	if(c  >  0)return  END_OF_STREAM;  ((  ExtendedBufferedReader)c).reset();	  return    c    >    0?    c    :    END_OF_STREAM;    ((    ExtendedBufferedReader)c).reset();    	non-compiled	[CE]  inconvertible  types	92	None	replace
349	[BUG]  [BUGGY]  if(c  >  0)return  END_OF_STREAM;  if(c  ==  END_OF_STREAM)reset();  [CE]  missing  return  statement  [FE]                            AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  if(c  >  0)return  END_OF_STREAM;  if(c  ==  END_OF_STREAM)reset();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	if(c  >  0)return  END_OF_STREAM;  if(c  ==  END_OF_STREAM)reset();	  return    c    >    0?    c    :    END_OF_STREAM;    ((    ExtendedBufferedReader)c).reset();    	non-compiled	[CE]  missing  return  statement	92	None	replace
350	[BUG]  [BUGGY]  if(c  >  0)return  END_OF_STREAM;  if(c!=  END_OF_STREAM)reset();  [CE]  missing  return  statement  [FE]                              AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  if(c  >  0)return  END_OF_STREAM;  if(c!=  END_OF_STREAM)reset();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	if(c  >  0)return  END_OF_STREAM;  if(c!=  END_OF_STREAM)reset();	  return    c    >    0?    c    :    END_OF_STREAM;    ((    ExtendedBufferedReader)c).reset();    	non-compiled	[CE]  missing  return  statement	92	None	replace
351	[BUG]  [BUGGY]  c  >  0?  c  :  1;  int  c  =  super.mark(2);  [CE]  not  a  statement  [FE]          AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  c  >  0?  c  :  1;  int  c  =  super.mark(2);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	c  >  0?  c  :  1;  int  c  =  super.mark(2);	  return    c    >    0?    c    :    1;    int    c    =    super.mark(2);    	non-compiled	[CE]  not  a  statement	238	None	replace
352	[BUG]  [BUGGY]  c  >  0?  c  :  1;  int  c  =  super.mark(1);  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  c  >  0?  c  :  1;  int  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	c  >  0?  c  :  1;  int  c  =  super.mark(1);	  return    c    >    0?    c    :    1;    int    c    =    super.mark(2);    	non-compiled	[CE]  not  a  statement	238	None	replace
353	[BUG]  [BUGGY]  c  >  0?  c  :  1;  int  c  =  super.mark(3);  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  c  >  0?  c  :  1;  int  c  =  super.mark(3);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	c  >  0?  c  :  1;  int  c  =  super.mark(3);	  return    c    >    0?    c    :    1;    int    c    =    super.mark(2);    	non-compiled	[CE]  not  a  statement	238	None	replace
354	[BUG]  [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  c  ==  0?  UNDEFINED  :  c;  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  c  ==  0?  UNDEFINED  :  c;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    ==    0?    UNDEFINED    :    c;    c  ==  0?  UNDEFINED  :  c;	  	non-compiled	[CE]  not  a  statement	139	None	add
355	[BUG]  [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  int  c  =  super.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]      AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  int  c  =  super.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    ==    0?    UNDEFINED    :    c;    int  c  =  super.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	139	None	add
356	[BUG]  [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  c  >=  0?  UNDEFINED  :  c;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  c  >=  0?  UNDEFINED  :  c;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    ==    0?    UNDEFINED    :    c;    c  >=  0?  UNDEFINED  :  c;	  	non-compiled	[CE]  not  a  statement	139	None	add
357	[BUG]  [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  c  >>  0?  UNDEFINED  :  c;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  c  >>  0?  UNDEFINED  :  c;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    ==    0?    UNDEFINED    :    c;    c  >>  0?  UNDEFINED  :  c;	  	non-compiled	[CE]  not  a  statement	139	None	add
358	[BUG]  [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  c!=  0?  UNDEFINED  :  c;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  c!=  0?  UNDEFINED  :  c;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    ==    0?    UNDEFINED    :    c;    c!=  0?  UNDEFINED  :  c;	  	non-compiled	[CE]  not  a  statement	139	None	add
359	[BUG]  [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  c  =  super.read();  [CE]  unreachable  statement  [FE]              AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  c  =  super.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    ==    0?    UNDEFINED    :    c;    c  =  super.read();	  	non-compiled	[CE]  unreachable  statement	139	None	add
360	[BUG]  [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  int  c  =  super.mark(1);  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]                AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  int  c  =  super.mark(1);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    ==    0?    UNDEFINED    :    c;    int  c  =  super.mark(1);	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	139	None	add
361	[BUG]  [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  int  len  =  getLength();  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  ==  0?  UNDEFINED  :  c;  int  len  =  getLength();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return    c    ==    0?    UNDEFINED    :    c;    int  len  =  getLength();	  	non-compiled	[CE]  cannot  find  symbol	139	None	add
362	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  <  END_OF_STREAM?  1  :  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	add	return  c  <  END_OF_STREAM?  1  :  END_OF_STREAM;	  return    c    <    END_OF_STREAM?    1    :    c;    	compilable	  [FE]  AssertionError  	18	9	replace
363	[BUG]  [BUGGY]  return  c  <  END_OF_STREAM?  1  :  END_OF_STREAM;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  <  END_OF_STREAM?  1  :  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  <  END_OF_STREAM?  1  :  END_OF_STREAM;	  return    c    <    END_OF_STREAM?    1    :    c;    	compilable	  [FE]  AssertionError  	18	9	replace
364	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  <  END_OF_STREAM?  1  :  END_OF_STREAM  +  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	add	return  c  <  END_OF_STREAM?  1  :  END_OF_STREAM  +  1;	  return    c    <    END_OF_STREAM?    1    :    c;    	compilable	  [FE]  AssertionError  	18	9	replace
365	[BUG]  [BUGGY]  return  c  <  END_OF_STREAM?  1  :  END_OF_STREAM  +  1;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  <  END_OF_STREAM?  1  :  END_OF_STREAM  +  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  <  END_OF_STREAM?  1  :  END_OF_STREAM  +  1;	  return    c    <    END_OF_STREAM?    1    :    c;    	compilable	  [FE]  AssertionError  	18	9	replace
366	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  *  END_OF_STREAM  +  6;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	add	return  c  *  END_OF_STREAM  +  6;	  return    c    *    END_OF_STREAM    +    3;    	compilable	  [FE]  AssertionError  	10	9	replace
367	[BUG]  [BUGGY]  return  c  *  END_OF_STREAM  +  6;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  *  END_OF_STREAM  +  6;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  *  END_OF_STREAM  +  6;	  return    c    *    END_OF_STREAM    +    3;    	compilable	  [FE]  AssertionError  	10	9	replace
368	[BUG]  [BUGGY]  return  c  }  &&  c  <  =  END_OF_STREAM;  [CE]  ';'  expected  [FE]    AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  }  &&  c  <  =  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  }  &&  c  <  =  END_OF_STREAM;	  return    c    *    1;    	non-compiled	[CE]  ';'  expected	38	None	replace
369	[BUG]  [BUGGY]  return  c  <  =  1;  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  <  =  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  <  =  1;	  return    c    *    1;    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
370	[BUG]  [BUGGY]  return  c  }  &&  c  <  =  LAST_OF_STREAM;  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();      [BUGGY]  return  c  }  &&  c  <  =  LAST_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  }  &&  c  <  =  LAST_OF_STREAM;	  return    c    *    1;    	non-compiled	[CE]  ';'  expected	38	None	replace
