bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
63	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  if(c  >  END_OF_STREAM)  {  super.reset();  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	if(c    <    END_OF_STREAM)    {    super.reset();    }    if(c  >  END_OF_STREAM)  {  super.reset();  }	  	compilable	  [FE]  AssertionError  	9	1	add
64	[BUG]  [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  if(c  >  END_OF_STREAM)  {  super.reset();  }  [FE]  AssertionError  [FE]              IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  if(c  >  END_OF_STREAM)  {  super.reset();  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c    <    END_OF_STREAM)    {    super.reset();    }    if(c  >  END_OF_STREAM)  {  super.reset();  }	  	compilable	  [FE]  AssertionError  	9	1	add
65	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  if(c  <  END_OF_STREAM)  {  super.reset();  System.arraycopy(c,  0,  c,  lastChar,  END_OF_STREAM);  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	if(c    <    END_OF_STREAM)    {    super.reset();    }    if(c  <  END_OF_STREAM)  {  super.reset();  System.arraycopy(c,  0,  c,  lastChar,  END_OF_STREAM);  }	  	compilable	  [FE]  AssertionError  	9	1	add
66	[BUG]  [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  if(c  <  END_OF_STREAM)  {  super.reset();  System.arraycopy(c,  0,  c,  lastChar,  END_OF_STREAM);  }  [FE]  AssertionError  [FE]                IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  <  END_OF_STREAM)  {  super.reset();  }  if(c  <  END_OF_STREAM)  {  super.reset();  System.arraycopy(c,  0,  c,  lastChar,  END_OF_STREAM);  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c    <    END_OF_STREAM)    {    super.reset();    }    if(c  <  END_OF_STREAM)  {  super.reset();  System.arraycopy(c,  0,  c,  lastChar,  END_OF_STREAM);  }	  	compilable	  [FE]  AssertionError  	9	1	add
67	[BUG]  [BUGGY]  super.set(c,  lookAhead);  [CE]  cannot  find  symbol  lookAhead  [FE]          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c,  lookAhead);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c,  lookAhead);	  super.set(c);    	non-compiled	[CE]  cannot  find  symbol  lookAhead	16	None	replace
68	[BUG]  [BUGGY]  super.set(c,  this.lineCounter);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c,  this.lineCounter);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c,  this.lineCounter);	  super.set(c);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
69	[BUG]  [BUGGY]  super.set(c  -  1,  lookAhead());  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c  -  1,  lookAhead());  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c  -  1,  lookAhead());	  super.set(c    -    1);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
70	[BUG]  [BUGGY]  super.set(c  -  1,  len);  [CE]  cannot  find  symbol  len  [FE]          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c  -  1,  len);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c  -  1,  len);	  super.set(c    -    1);    	non-compiled	[CE]  cannot  find  symbol  len	19	None	replace
71	[BUG]  [BUGGY]  super.set(c  *  1);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c  *  1);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c  *  1);	  super.set(c    -    1);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
72	[BUG]  [BUGGY]  super.set(c  -  1,  lastChar);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c  -  1,  lastChar);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c  -  1,  lastChar);	  super.set(c    -    1);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
73	[BUG]  [BUGGY]  super.set(c  -  2);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c  -  2);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c  -  2);	  super.set(c    -    1);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
74	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(c  +  1);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	super.mark(c  +  1);	  super.mark(1);    	compilable	  [FE]  IOException  	2	9	replace
75	[BUG]  [BUGGY]  super.mark(c  +  1);  [FE]  IOException  [FE]    IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.mark(c  +  1);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.mark(c  +  1);	  super.mark(1);    	compilable	  [FE]  IOException  	2	9	replace
76	[BUG]  [BUGGY]  super.set(c,  UNDEFINED);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c,  UNDEFINED);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c,  UNDEFINED);	  super.set(c,    END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
77	[BUG]  [BUGGY]  super.set(c,  END_OF_STREAM,  UNDEFINED);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c,  END_OF_STREAM,  UNDEFINED);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c,  END_OF_STREAM,  UNDEFINED);	  super.set(c,    END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
78	[BUG]  [BUGGY]  super.set(c,  END_OF_STREAM,  DEFINED);  [CE]  cannot  find  symbol  DEFINED  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c,  END_OF_STREAM,  DEFINED);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c,  END_OF_STREAM,  DEFINED);	  super.set(c,    END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED	15	None	replace
79	[BUG]  [BUGGY]  super.set(c,  END_OF_STREAM,  1);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c,  END_OF_STREAM,  1);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c,  END_OF_STREAM,  1);	  super.set(c,    END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
80	[BUG]  [BUGGY]  super.set(c,  END_OF_STREAM,  0);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c,  END_OF_STREAM,  0);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c,  END_OF_STREAM,  0);	  super.set(c,    END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
81	[BUG]  [BUGGY]  super.set(c,  END_OF_STREAM,  lookAhead);  [CE]  cannot  find  symbol  lookAhead  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c,  END_OF_STREAM,  lookAhead);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c,  END_OF_STREAM,  lookAhead);	  super.set(c,    END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  lookAhead	15	None	replace
82	[BUG]  [BUGGY]  super.set(c,  END_OF_STREAM,  false);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  super.set(c,  END_OF_STREAM,  false);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	super.set(c,  END_OF_STREAM,  false);	  super.set(c,    END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
83	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    IllegalArgumentException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  <  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	if(c  <  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(c    <    END_OF_STREAM)    {    super.reset();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  AssertionError  	7	3	replace
84	[BUG]  [BUGGY]  if(c  <  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionError  [FE]    IllegalArgumentException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  <  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  <  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(c    <    END_OF_STREAM)    {    super.reset();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  AssertionError  	7	3	replace
85	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  ==  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	if(c  ==  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(c    <    END_OF_STREAM)    {    super.reset();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	7	15	replace
86	[BUG]  [BUGGY]  if(c  ==  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  ==  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  ==  END_OF_STREAM)  {  super.reset();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(c    <    END_OF_STREAM)    {    super.reset();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  IllegalArgumentException  	7	15	replace
87	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        IllegalArgumentException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  <  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	if(c  <  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }	  if(c    <    END_OF_STREAM)    {    super.reset();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  AssertionError  	7	1	replace
88	[BUG]  [BUGGY]  if(c  <  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }  [FE]  AssertionError  [FE]        IllegalArgumentException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  if(c  <  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	if(c  <  END_OF_STREAM  ||  c  >  END_OF_STREAM)  {  super.reset();  }	  if(c    <    END_OF_STREAM)    {    super.reset();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	compilable	  [FE]  AssertionError  	7	1	replace
89	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  c  =  super.read();  c  =  super.read();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	add	c    =    super.read();    c  =  super.read();	  	compilable	  [FE]  IOException  	11	13	add
90	[BUG]  [BUGGY]  c  =  super.read();  c  =  super.read();  [FE]  IOException  [FE]    IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  c  =  super.read();  c  =  super.read();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	c    =    super.read();    c  =  super.read();	  	compilable	  [FE]  IOException  	11	13	add
91	[BUG]  [BUGGY]  c  =  super.read();  int  c  =  super.read();  [CE]  variable  c  is  already  defined  in  method  lookAhead()  [FE]      IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  c  =  super.read();  int  c  =  super.read();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	c    =    super.read();    int  c  =  super.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  lookAhead()	11	None	add
92	[BUG]  [BUGGY]  c  =  super.read();  ((  ExtendedBufferedReader)c).getChars(0,  0);  [CE]  inconvertible  types  [FE]        IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  c  =  super.read();  ((  ExtendedBufferedReader)c).getChars(0,  0);  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	c    =    super.read();    ((  ExtendedBufferedReader)c).getChars(0,  0);	  	non-compiled	[CE]  inconvertible  types	11	None	add
93	[BUG]  [BUGGY]  c  =  super.read();  ((  ExtendedBufferedReader)c).reset();  [CE]  inconvertible  types  [FE]          IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  c  =  super.read();  ((  ExtendedBufferedReader)c).reset();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	c    =    super.read();    ((  ExtendedBufferedReader)c).reset();	  	non-compiled	[CE]  inconvertible  types	11	None	add
94	[BUG]  [BUGGY]  c  =  super.read();  ((  ExtendedBufferedReader)super.read()).reset();  [CE]  inconvertible  types  [FE]            IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  c  =  super.read();  ((  ExtendedBufferedReader)super.read()).reset();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	c    =    super.read();    ((  ExtendedBufferedReader)super.read()).reset();	  	non-compiled	[CE]  inconvertible  types	11	None	add
95	[BUG]  [BUGGY]  c  =  super.read();  ((  ExtendedBufferedReader)c).readLine();  [CE]  inconvertible  types  [FE]              IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  c  =  super.read();  ((  ExtendedBufferedReader)c).readLine();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	c    =    super.read();    ((  ExtendedBufferedReader)c).readLine();	  	non-compiled	[CE]  inconvertible  types	11	None	add
96	[BUG]  [BUGGY]  c  =  super.read();  ((  ExtendedBufferedReader)super.mark(1)).read();  [CE]  inconvertible  types  [FE]                IOException    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();    [BUGGY]  c  =  super.read();  ((  ExtendedBufferedReader)super.mark(1)).read();  [BUGGY]      return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	148	148	1	replace	c    =    super.read();    ((  ExtendedBufferedReader)super.mark(1)).read();	  	non-compiled	[CE]  inconvertible  types	11	None	add
