bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
82	[BUG]  [BUGGY]          valueList.clear();    valueList.clear();  ValueList.clear();  valueList.clear();  [CE]  cannot  find  symbol  ValueList  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]          valueList.clear();    valueList.clear();  ValueList.clear();  valueList.clear();  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	                valueList.clear();        valueList.clear();    ValueList.clear();  valueList.clear();	  	non-compiled	[CE]  cannot  find  symbol  ValueList	28	None	add
83	[BUG]  [BUGGY]          valueList.clear();    valueList.clear();  junit.framework.ComparisonFailure:  expected;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]          valueList.clear();    valueList.clear();  junit.framework.ComparisonFailure:  expected;  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	                valueList.clear();        valueList.clear();    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  not  a  statement	28	None	add
84	[BUG]  [BUGGY]          valueList.clear();    valueList.clear();  junit.framework.ComparisonFailure:  expected  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]          valueList.clear();    valueList.clear();  junit.framework.ComparisonFailure:  expected  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	                valueList.clear();        valueList.clear();    junit.framework.ComparisonFailure:  expected	  	non-compiled	[CE]  not  a  statement	28	None	add
85	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  valueList  =  new  ArrayList();  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	if(valueList!=  null)  {  valueList.add(option);  valueList  =  new  ArrayList();  }	          valueList.add(option);    valueList    =    new    ArrayList();    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	75	2	replace
86	[BUG]  [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  valueList  =  new  ArrayList();  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  valueList  =  new  ArrayList();  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList!=  null)  {  valueList.add(option);  valueList  =  new  ArrayList();  }	          valueList.add(option);    valueList    =    new    ArrayList();    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	75	2	replace
87	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList  ==  null)  {  valueList.add(option);  valueList  =  new  ArrayList();  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	if(valueList  ==  null)  {  valueList.add(option);  valueList  =  new  ArrayList();  }	          valueList.add(option);    valueList    =    new    ArrayList();    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	75	2	replace
88	[BUG]  [BUGGY]  if(valueList  ==  null)  {  valueList.add(option);  valueList  =  new  ArrayList();  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList  ==  null)  {  valueList.add(option);  valueList  =  new  ArrayList();  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList  ==  null)  {  valueList.add(option);  valueList  =  new  ArrayList();  }	          valueList.add(option);    valueList    =    new    ArrayList();    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[]  	75	2	replace
89	[BUG]  [BUGGY]  valueList.add(value);  expected:  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  expected:<[1      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  valueList.add(value);  expected:  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	valueList.add(value);  expected:	          valueList.add(value);    junit.framework.ComparisonFailure:    expected    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
90	[BUG]  [BUGGY]  valueList.addAll(values);  [CE]  no  suitable  method  found  for  addAll(Map)  [FE]        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  valueList.addAll(values);  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	valueList.addAll(values);	  valueList.addAll(value);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(Map)	88	None	replace
91	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.addAll(valueList);  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.addAll(valueList);  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	junit.framework.ComparisonFailure:  defaultValues.addAll(valueList);	          valueList.addAll(valueList);    junit.framework.ComparisonFailure:    defaultValues.addAll(valueList);    	non-compiled	[CE]  not  a  statement	93	None	replace
92	[BUG]  [BUGGY]  if(defaultValues!=  null)  {  valueList.addAll(valueList);  }  else  {  defaultValues.addAll(valueList);  }  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(defaultValues!=  null)  {  valueList.addAll(valueList);  }  else  {  defaultValues.addAll(valueList);  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(defaultValues!=  null)  {  valueList.addAll(valueList);  }  else  {  defaultValues.addAll(valueList);  }	          valueList.addAll(valueList);    junit.framework.ComparisonFailure:    defaultValues.addAll(valueList);    	non-compiled	[CE]  cannot  find  symbol	93	None	replace
93	[BUG]  [BUGGY]  if(option  instanceof  Comparable)  {  Comparable  value  =(Comparison)option;  if(value.getClass()!=  null)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  expected:<[[1      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(option  instanceof  Comparable)  {  Comparable  value  =(Comparison)option;  if(value.getClass()!=  null)  {  return;  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(option  instanceof  Comparable)  {  Comparable  value  =(Comparison)option;  if(value.getClass()!=  null)  {  return;  }	          valueList.add(option);    if(option    instanceof    Comparable)    {    Comparable    value    =(Comparison)option;    if(value.getClass()!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
94	[BUG]  [BUGGY]  if(option  instanceof  Comparison)  {  final  Comparable  value  =(Comparison)option;  if(value.getClass()!=  null)  {  return;  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  expected:<[[1      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(option  instanceof  Comparison)  {  final  Comparable  value  =(Comparison)option;  if(value.getClass()!=  null)  {  return;  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(option  instanceof  Comparison)  {  final  Comparable  value  =(Comparison)option;  if(value.getClass()!=  null)  {  return;  }	          valueList.add(option);    if(option    instanceof    Comparable)    {    Comparable    value    =(Comparison)option;    if(value.getClass()!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
95	[BUG]  [BUGGY]  Value  value  =(Value)option;  if(value.getClass()!=  null)  {  return;  }  [CE]  cannot  find  symbol  [FE]                    junit.framework.ComparisonFailure:  expected:<[[1      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  Value  value  =(Value)option;  if(value.getClass()!=  null)  {  return;  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	Value  value  =(Value)option;  if(value.getClass()!=  null)  {  return;  }	          valueList.add(option);    if(option    instanceof    Comparable)    {    Comparable    value    =(Comparison)option;    if(value.getClass()!=    null)    {    return;    }    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
96	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.addAll(option);  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.addAll(option);  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	junit.framework.ComparisonFailure:  defaultValues.addAll(option);	          valueList.addAll(valueList);    junit.framework.ComparisonFailure:    defaultValues.addAll(option);    	non-compiled	[CE]  not  a  statement	94	None	replace
97	[BUG]  [BUGGY]  valueList.addAll(valueList);  defaultValues.addAll(option);  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  valueList.addAll(valueList);  defaultValues.addAll(option);  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	valueList.addAll(valueList);  defaultValues.addAll(option);	          valueList.addAll(valueList);    junit.framework.ComparisonFailure:    defaultValues.addAll(option);    	non-compiled	[CE]  cannot  find  symbol	94	None	replace
98	[BUG]  [BUGGY]  if(defaultValues!=  null)  {  valueList.addAll(valueList);  }  else  {  defaultValues.addAll(option);  }  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(defaultValues!=  null)  {  valueList.addAll(valueList);  }  else  {  defaultValues.addAll(option);  }  [BUGGY]      values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(defaultValues!=  null)  {  valueList.addAll(valueList);  }  else  {  defaultValues.addAll(option);  }	          valueList.addAll(valueList);    junit.framework.ComparisonFailure:    defaultValues.addAll(option);    	non-compiled	[CE]  cannot  find  symbol	94	None	replace
99	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  if(valueList!=  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [BUGGY]      }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	if(valueList!=        null)        {        values.put(option,        valueList);        }        else        {        defaultValues.put(option,        valueList);        }        if(valueList    ==    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList!=  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	36	2	add
100	[BUG]  [BUGGY]  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  if(valueList!=  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  if(valueList!=  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [BUGGY]      }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList!=        null)        {        values.put(option,        valueList);        }        else        {        defaultValues.put(option,        valueList);        }        if(valueList    ==    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList!=  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	36	2	add
101	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [BUGGY]      }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	add	if(valueList!=        null)        {        values.put(option,        valueList);        }        else        {        defaultValues.put(option,        valueList);        }        if(valueList    ==    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	36	2	add
102	[BUG]  [BUGGY]  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();      [BUGGY]  if(valueList!=    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }  [BUGGY]      }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	84	84	2	replace	if(valueList!=        null)        {        values.put(option,        valueList);        }        else        {        defaultValues.put(option,        valueList);        }        if(valueList    ==    null)    {    values.put(option,    valueList);    }    else    {    defaultValues.put(option,    valueList);    }    if(valueList  ==  null)  {  values.put(option,  valueList);  }  else  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	36	2	add
