bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  chromosomes.addAll(this.chromosomes.get(0).clone());  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  chromosomes.addAll(this.chromosomes.get(0).clone());  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	chromosomes.addAll(this.chromosomes.get(0).clone());	  if(this.chromosomes!=    null)    {    for(int    i    =    0;    i    <    this.chromosomes.size();    ++i)    {    chromosomes.addAll(this.chromosomes.get(i).clone());    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
23	[BUG]  [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }	  if(this.chromosomes!=    null)    {    for(int    i    =    0;    i    <    this.chromosomes.size();    ++i)    {    chromosomes.addAll(this.chromosomes.get(i).clone());    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }	  if(this.chromosomes!=    null)    {    for(int    i    =    0;    i    <    this.chromosomes.size();    ++i)    {    chromosomes.addAll(this.chromosomes.get(i).clone());    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
25	[BUG]  [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomes.get(0).clone());  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomes.get(0).clone());  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomes.get(0).clone());  }	  if(this.chromosomes!=    null)    {    for(int    i    =    0;    i    <    this.chromosomes.size();    ++i)    {    chromosomes.addAll(this.chromosomes.get(i).clone());    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
26	[BUG]  [BUGGY]  if(chromosomes.size()  <  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomes.size()  <  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE);  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes.size()  <  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE);  }	  if(chromosomes.size()    >    populationLimit)    {    throw    new    NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomeColl);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomeColl);  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomeColl);  }	  if(this.chromosomes!=    null)    {    for(int    i    =    0;    i    <    this.chromosomes.size();    ++i)    {    chromosomes.addAll(this.chromosomeColl);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
28	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomeColl);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomeColl);  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	for(int  i  =  0;  i  <  this.chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomeColl);  }	  if(this.chromosomes!=    null)    {    for(int    i    =    0;    i    <    this.chromosomes.size();    ++i)    {    chromosomes.addAll(this.chromosomeColl);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
29	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomeColl);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  for(int  i  =  0;  i  <  chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomeColl);  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	for(int  i  =  0;  i  <  chromosomes.size();  ++i)  {  chromosomes.addAll(this.chromosomeColl);  }	  if(this.chromosomes!=    null)    {    for(int    i    =    0;    i    <    this.chromosomes.size();    ++i)    {    chromosomes.addAll(this.chromosomeColl);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
30	[BUG]  [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  i++)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  i++)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  i++)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }	  if(this.chromosomes!=    null)    {    for(int    i    =    0;    i    <    this.chromosomes.size();    i++)    {    chromosomes.addAll(this.chromosomes.get(i).clone());    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
31	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.chromosomes.size();  i++)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  for(int  i  =  0;  i  <  this.chromosomes.size();  i++)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	for(int  i  =  0;  i  <  this.chromosomes.size();  i++)  {  chromosomes.addAll(this.chromosomes.get(i).clone());  }	  if(this.chromosomes!=    null)    {    for(int    i    =    0;    i    <    this.chromosomes.size();    i++)    {    chromosomes.addAll(this.chromosomes.get(i).clone());    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
32	[BUG]  [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  i++)  {  chromosomes.addAll(this.chromosomes.get(0).clone());  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  i++)  {  chromosomes.addAll(this.chromosomes.get(0).clone());  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomes.size();  i++)  {  chromosomes.addAll(this.chromosomes.get(0).clone());  }	  if(this.chromosomes!=    null)    {    for(int    i    =    0;    i    <    this.chromosomes.size();    i++)    {    chromosomes.addAll(this.chromosomes.get(i).clone());    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
33	[BUG]  [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(this.chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL  [CE]  ')'  expected  [FE]    java.lang.AssertionError:  expected:<[(f=0.0  [0    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(this.chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(this.chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPUL	      this.chromosomes.addAll(this.chromosomes);    	non-compiled	[CE]  ')'  expected	12	None	replace
34	[BUG]  [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(this.chromosomes);  }  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  expected:<[(f=0.0  [0    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(this.chromosomes);  }  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(this.chromosomes);  }	      this.chromosomes.addAll(this.chromosomes);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
35	[BUG]  [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(this.chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_S  [CE]  ')'  expected  [FE]        java.lang.AssertionError:  expected:<[(f=0.0  [0    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(this.chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_S  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes.size()  >  populationLimit)  {  this.chromosomes.addAll(this.chromosomes);  }  else  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_S	      this.chromosomes.addAll(this.chromosomes);    	non-compiled	[CE]  ')'  expected	12	None	replace
36	[BUG]  [BUGGY]  this.chromosomes.add(chromosomeColl);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  this.chromosomes.add(chromosomeColl);  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	this.chromosomes.add(chromosomeColl);	  this.chromosomes.addAll(chromosomeColl);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
37	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl.size());  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  this.chromosomes.addAll(chromosomeColl.size());  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	this.chromosomes.addAll(chromosomeColl.size());	  this.chromosomes.addAll(chromosomeColl);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
38	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  chromosomeColl.size();  i++)  {  chromosomes.addAll(i);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  for(int  i  =  0;  i  <  chromosomeColl.size();  i++)  {  chromosomes.addAll(i);  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	for(int  i  =  0;  i  <  chromosomeColl.size();  i++)  {  chromosomes.addAll(i);  }	  if(chromosomes!=    null)    {    for(int    i    =    0;    i    <    chromosomeColl.size();    i++)    {    chromosomes.addAll(i);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
39	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  chromosomeColl.size();  i++)  {  this.chromosomes.addAll(i);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  for(int  i  =  0;  i  <  chromosomeColl.size();  i++)  {  this.chromosomes.addAll(i);  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	for(int  i  =  0;  i  <  chromosomeColl.size();  i++)  {  this.chromosomes.addAll(i);  }	  if(chromosomes!=    null)    {    for(int    i    =    0;    i    <    chromosomeColl.size();    i++)    {    chromosomes.addAll(i);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
40	[BUG]  [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomeColl.size();  i++)  {  chromosomes.addAll(i);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomeColl.size();  i++)  {  chromosomes.addAll(i);  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomes!=  null)  {  for(int  i  =  0;  i  <  this.chromosomeColl.size();  i++)  {  chromosomes.addAll(i);  }	  if(chromosomes!=    null)    {    for(int    i    =    0;    i    <    chromosomeColl.size();    i++)    {    chromosomes.addAll(i);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
41	[BUG]  [BUGGY]  if(chromosomeColl!=  null)  {  for(int  i  =  0;  i  <  chromosomeColl.size();  i++)  {  chromosomes.add(i);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }  this.chromosomes.addAll(chromosomeColl);    [BUGGY]  if(chromosomeColl!=  null)  {  for(int  i  =  0;  i  <  chromosomeColl.size();  i++)  {  chromosomes.add(i);  }  [BUGGY]      [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	113	113	1	replace	if(chromosomeColl!=  null)  {  for(int  i  =  0;  i  <  chromosomeColl.size();  i++)  {  chromosomes.add(i);  }	  if(chromosomes!=    null)    {    for(int    i    =    0;    i    <    chromosomeColl.size();    i++)    {    chromosomes.add(i);    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
