bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  /  2  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  /  2  -  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  /  2  -  1;	  this.rawFlag    =    rawFlag    *    2    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
45	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  *  2  /  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  *  2  /  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  *  2  /  1;	  this.rawFlag    =    rawFlag    *    2    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
46	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  *  4  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  *  4  -  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  *  4  -  1;	  this.rawFlag    =    rawFlag    *    2    -    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
47	[BUG]  [BUGGY]  if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  setRawFlag(rawFlag,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
48	[BUG]  [BUGGY]  if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }	  setRawFlag(rawFlag,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
49	[BUG]  [BUGGY]  if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  else  {  throw  new  IllegalStateException( " ");  }	  setRawFlag(rawFlag,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
50	[BUG]  [BUGGY]  if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  else  {  Preconditions.checkState(rawFlag.equals( " "));  }  [CE]  class,  interface,  or  enum  expected  [FE]                                    AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  else  {  Preconditions.checkState(rawFlag.equals( " "));  }  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	if(rawFlag!=  null)  {  setRawFlag(rawFlag,  true);  }  else  {  Preconditions.checkState(rawFlag.equals( " "));  }	  setRawFlag(rawFlag,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
51	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  +  SHORT_SHIFT;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  +  SHORT_SHIFT;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  +  SHORT_SHIFT;	  this.rawFlag    =    rawFlag    +    SHORT_MASK;    	non-compiled	[CE]  class,  interface,  or  enum  expected	25	None	replace
52	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  -  0xFFFF  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  -  0xFFFF  +  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  -  0xFFFF  +  1;	  this.rawFlag    =    rawFlag    &    0xFFFF    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
53	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  &  0xFFFF  +  2;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  &  0xFFFF  +  2;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  &  0xFFFF  +  2;	  this.rawFlag    =    rawFlag    &    0xFFFF    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
54	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  %  0xFFFF  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  %  0xFFFF  +  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  %  0xFFFF  +  1;	  this.rawFlag    =    rawFlag    &    0xFFFF    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
55	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  /  0xFFFF  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  /  0xFFFF  +  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  /  0xFFFF  +  1;	  this.rawFlag    =    rawFlag    &    0xFFFF    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
56	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  &  0xFFFF  +  1L;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  &  0xFFFF  +  1L;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  &  0xFFFF  +  1L;	  this.rawFlag    =    rawFlag    &    0xFFFF    +    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
57	[BUG]  [BUGGY]  setRawFlag(rawFlag,  ZipExtraFieldData[]  allExtraFields);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  setRawFlag(rawFlag,  ZipExtraFieldData[]  allExtraFields);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	setRawFlag(rawFlag,  ZipExtraFieldData[]  allExtraFields);	  final    ZipExtraFieldData[]    allExtraFields    =    getAllExtraFields();    setRawFlag(allExtraFields.length,    rawFlag);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
58	[BUG]  [BUGGY]  final  ZipExtraField[]  allExtraFields  =  getAllExtraFields();  setRawFlag(allExtraFields.length,  rawFlag);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  final  ZipExtraField[]  allExtraFields  =  getAllExtraFields();  setRawFlag(allExtraFields.length,  rawFlag);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	final  ZipExtraField[]  allExtraFields  =  getAllExtraFields();  setRawFlag(allExtraFields.length,  rawFlag);	  final    ZipExtraFieldData[]    allExtraFields    =    getAllExtraFields();    setRawFlag(allExtraFields.length,    rawFlag);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
59	[BUG]  [BUGGY]  final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields(rawFlag);  setRawFlag(allExtraFields.length,  rawFlag);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields(rawFlag);  setRawFlag(allExtraFields.length,  rawFlag);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields(rawFlag);  setRawFlag(allExtraFields.length,  rawFlag);	  final    ZipExtraFieldData[]    allExtraFields    =    getAllExtraFields();    setRawFlag(allExtraFields.length,    rawFlag);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
60	[BUG]  [BUGGY]  final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields();  setRawFlag(allExtraFields,  rawFlag);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields();  setRawFlag(allExtraFields,  rawFlag);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	final  ZipExtraFieldData[]  allExtraFields  =  getAllExtraFields();  setRawFlag(allExtraFields,  rawFlag);	  final    ZipExtraFieldData[]    allExtraFields    =    getAllExtraFields();    setRawFlag(allExtraFields.length,    rawFlag);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
61	[BUG]  [BUGGY]  SetExtraFields[]  allExtraFields  =  getAllExtraFields();  setRawFlag(allExtraFields.length,  rawFlag);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  SetExtraFields[]  allExtraFields  =  getAllExtraFields();  setRawFlag(allExtraFields.length,  rawFlag);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	SetExtraFields[]  allExtraFields  =  getAllExtraFields();  setRawFlag(allExtraFields.length,  rawFlag);	  final    ZipExtraFieldData[]    allExtraFields    =    getAllExtraFields();    setRawFlag(allExtraFields.length,    rawFlag);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
62	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  %  4;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  %  4;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  %  4;	  this.rawFlag    =    rawFlag    %    SHORT_MASK;    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
63	[BUG]  [BUGGY]  this.rawFlag  =  rawFlag  %  CRC_UNKNOWN;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setRawFlag(final  int  rawFlag)  {      [BUGGY]  this.rawFlag  =  rawFlag  %  CRC_UNKNOWN;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	858	858	1	replace	this.rawFlag  =  rawFlag  %  CRC_UNKNOWN;	  this.rawFlag    =    rawFlag    %    SHORT_MASK;    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
