bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  return  c  >=  CR  ||  c  ==  LF;  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  >=  CR  ||  c  ==  LF;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  >=  CR  ||  c  ==  LF;	  return    c    <    =    CR    ||    c    ==    LF;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
24	[BUG]  [BUGGY]  return  c  <  'n'  ||  c  ==  'r';  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  <  'n'  ||  c  ==  'r';  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  <  'n'  ||  c  ==  'r';	  return    c    >=    'n'    ||    c    ==    'r';    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  return  c  ==  'n'  ||  c  ==  'A';  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  ==  'n'  ||  c  ==  'A';  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  'n'  ||  c  ==  'A';	  return    c    ==    'n'    ||    c    ==    LF;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
26	[BUG]  [BUGGY]  return  c  ==  'n'  ||  c  ==  'F';  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  ==  'n'  ||  c  ==  'F';  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  'n'  ||  c  ==  'F';	  return    c    ==    'n'    ||    c    ==    LF;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
27	[BUG]  [BUGGY]  return  c  ==  'n'  ||  c  ==  'H';  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  ==  'n'  ||  c  ==  'H';  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  'n'  ||  c  ==  'H';	  return    c    ==    'n'    ||    c    ==    LF;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
28	[BUG]  [BUGGY]  return  c  <  LF  ||  c  >=  CR;  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  <  LF  ||  c  >=  CR;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  <  LF  ||  c  >=  CR;	  return    c    <    =    LF    ||    c    >=    CR;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
29	[BUG]  [BUGGY]  return  c  ==  LF  ||  c  >=  CR;  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  ==  LF  ||  c  >=  CR;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  LF  ||  c  >=  CR;	  return    c    <    =    LF    ||    c    >=    CR;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
30	[BUG]  [BUGGY]  return  getFormat().isLineBreak(c,  0);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  getFormat().isLineBreak(c,  0);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  getFormat().isLineBreak(c,  0);	  return    getFormat().isLineBreak(c);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
31	[BUG]  [BUGGY]  return  getFormat().isLineBreak(c  +  1);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  getFormat().isLineBreak(c  +  1);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  getFormat().isLineBreak(c  +  1);	  return    getFormat().isLineBreak(c);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
32	[BUG]  [BUGGY]  return  getFormat().isLineBreak(c,  true);  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  getFormat().isLineBreak(c,  true);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  getFormat().isLineBreak(c,  true);	  return    getFormat().isLineBreak(c);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
33	[BUG]  [BUGGY]  return  c  ==  'n'  ||  c  >=  'r';  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  ==  'n'  ||  c  >=  'r';  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  'n'  ||  c  >=  'r';	  return    c    ==    'n'    ||    c!=    'r';    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
34	[BUG]  [BUGGY]  return  c  <  LF  ||  c  >  CR;  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  <  LF  ||  c  >  CR;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  <  LF  ||  c  >  CR;	  return    c    <    =    LF    ||    c    >    CR;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
35	[BUG]  [BUGGY]  return  c  ==  CR  &&  c!=  LF;  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  ==  CR  &&  c!=  LF;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  CR  &&  c!=  LF;	  return    c    ==    LF    &&    c!=    CR;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
36	[BUG]  [BUGGY]  final  String  c  =  c.charValue();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  final  String  c  =  c.charValue();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	final  String  c  =  c.charValue();	  final    char    c    =    c.charValue();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  final  char  c  =  c!=  null?  c.charValue()  :  c.charValue();  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  final  char  c  =  c!=  null?  c.charValue()  :  c.charValue();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	final  char  c  =  c!=  null?  c.charValue()  :  c.charValue();	  final    char    c    =    c.charValue();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  final  char  c  =  c  ==  null?  c.charValue()  :  c.charValue();  [CE]  illegal  start  of  type  [FE]                        ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  final  char  c  =  c  ==  null?  c.charValue()  :  c.charValue();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	final  char  c  =  c  ==  null?  c.charValue()  :  c.charValue();	  final    char    c    =    c.charValue();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
39	[BUG]  [BUGGY]  return  c  ==  DF  ||  c  ==  CR;  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  ==  DF  ||  c  ==  CR;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  DF  ||  c  ==  CR;	  return    c    ==    CR    ||    c    ==    DF;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
40	[BUG]  [BUGGY]  return  c  ==  CR  ||  c  ==  RFC4180;  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  ==  CR  ||  c  ==  RFC4180;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  CR  ||  c  ==  RFC4180;	  return    c    ==    CR    ||    c    ==    DF;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
41	[BUG]  [BUGGY]  return  c  ==  CR  &&  c  ==  DF;  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  ==  CR  &&  c  ==  DF;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  ==  CR  &&  c  ==  DF;	  return    c    ==    CR    ||    c    ==    DF;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
42	[BUG]  [BUGGY]  return  c!=  LF  ||  c!=  CR;  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c!=  LF  ||  c!=  CR;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c!=  LF  ||  c!=  CR;	  return    c!=    LF    &&    c!=    CR;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
43	[BUG]  [BUGGY]  return  getFormat().isLineBreak(c  &  0xFFFF);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  getFormat().isLineBreak(c  &  0xFFFF);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  getFormat().isLineBreak(c  &  0xFFFF);	  return    getFormat().isLineBreak(c);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
44	[BUG]  [BUGGY]  return  c  <  =  LF  &&  c  >  CR;  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException      [CONTEXT]      private  static  boolean  isLineBreak(final  char  c)  {      [BUGGY]  return  c  <  =  LF  &&  c  >  CR;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  isLineBreak  [RETURN_TYPE]  boolean  final  char  c  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	392	392	12	replace	return  c  <  =  LF  &&  c  >  CR;	  return    c    <    =    LF    ||    c    >    CR;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
