bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
52	[BUG]  [BUGGY]  Properties  cmd  =  properties.get(propertyName);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Properties  cmd  =  properties.get(propertyName);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Properties  cmd  =  properties.get(propertyName);	  Properties    cmd    =    properties.get(value);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
53	[BUG]  [BUGGY]  Properties  cmd  =  properties.get(value  -  1);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Properties  cmd  =  properties.get(value  -  1);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Properties  cmd  =  properties.get(value  -  1);	  Properties    cmd    =    properties.get(value);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
54	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(key.toString());  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(key.toString());  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.get(key.toString());	  Enumeration    <    String>    cmd    =    properties.get(value.toString());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
55	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(value.toString(),  exp);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(value.toString(),  exp);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.get(value.toString(),  exp);	  Enumeration    <    String>    cmd    =    properties.get(value.toString());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
56	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(value.toString(),  false);  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.get(value.toString(),  false);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.get(value.toString(),  false);	  Enumeration    <    String>    cmd    =    properties.get(value.toString());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
57	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size()  -  1);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size()  -  1);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size()  -  1);	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(requiredOptions.size());    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
58	[BUG]  [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size()  +  1);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {      [BUGGY]  List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size()  +  1);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	List  <  String>  requiredOptions  =  new  ArrayList  <  String>(requiredOptions.size()  +  1);	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(requiredOptions.size());    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
59	[BUG]  [BUGGY]  Properties  cmd  =  this.properties.get(value);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Properties  cmd  =  this.properties.get(value);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Properties  cmd  =  this.properties.get(value);	  Properties    cmd    =    this.properties.get(option);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
60	[BUG]  [BUGGY]  Properties  cmd  =  this.properties.get(key);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Properties  cmd  =  this.properties.get(key);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Properties  cmd  =  this.properties.get(key);	  Properties    cmd    =    this.properties.get(option);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
61	[BUG]  [BUGGY]  if(option  ==  null  ||  properties.hasOption(value))  {  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(option  ==  null  ||  properties.hasOption(value))  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(option  ==  null  ||  properties.hasOption(value))  {	  if(value    ==    null    ||    properties.hasOption(option))    {    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
62	[BUG]  [BUGGY]  if(cmd  ==  null  ||  properties.hasOption(option))  {  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(cmd  ==  null  ||  properties.hasOption(option))  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(cmd  ==  null  ||  properties.hasOption(option))  {	  if(value    ==    null    ||    properties.hasOption(option))    {    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
63	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  exp.getProperty(value,  properties);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  exp.getProperty(value,  properties);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  exp.getProperty(value,  properties);	  Enumeration    <    String>    cmd    =    properties.getProperty(value,    exp);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
64	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  exp.getProperty(value);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  exp.getProperty(value);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  exp.getProperty(value);	  Enumeration    <    String>    cmd    =    properties.getProperty(value,    exp);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
65	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(propertyName,  value,  exp);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(propertyName,  value,  exp);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.getProperty(propertyName,  value,  exp);	  Enumeration    <    String>    cmd    =    properties.getProperty(value,    exp);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
66	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(propertyNames,  value,  exp);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.getProperty(propertyNames,  value,  exp);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.getProperty(propertyNames,  value,  exp);	  Enumeration    <    String>    cmd    =    properties.getProperty(value,    exp);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
67	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.keySet().get(key);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.keySet().get(key);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.keySet().get(key);	  Enumeration    <    String>    cmd    =    properties.keySet().get(value);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
68	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.keySet().iterator().next().get(value);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.keySet().iterator().next().get(value);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.keySet().iterator().next().get(value);	  Enumeration    <    String>    cmd    =    properties.keySet().get(value);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
69	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  properties.keySet().get(0);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Enumeration  <  String>  cmd  =  properties.keySet().get(0);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Enumeration  <  String>  cmd  =  properties.keySet().get(0);	  Enumeration    <    String>    cmd    =    properties.keySet().get(value);    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
70	[BUG]  [BUGGY]  Set  <  String>  requiredOptions  =  new  HashSet  <  String>(properties.keySet());  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Set  <  String>  requiredOptions  =  new  HashSet  <  String>(properties.keySet());  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Set  <  String>  requiredOptions  =  new  HashSet  <  String>(properties.keySet());	  List    <    String>    requiredOptions    =    new    ArrayList    <    String>(properties.keySet());    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
71	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.getPropertyNames().size()  ==  1)  {  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(properties!=  null  ||  properties.getPropertyNames().size()  ==  1)  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(properties!=  null  ||  properties.getPropertyNames().size()  ==  1)  {	  if(properties!=    null    ||    properties.getPropertyNames().size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
72	[BUG]  [BUGGY]  if(properties  ==  null  ||  properties.getPropertyNames().size()  >=  0)  {  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(properties  ==  null  ||  properties.getPropertyNames().size()  >=  0)  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(properties  ==  null  ||  properties.getPropertyNames().size()  >=  0)  {	  if(properties    ==    null    ||    properties.getPropertyNames().size()!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
73	[BUG]  [BUGGY]  if(properties  ==  null  ||  properties.propertyNames().size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(properties  ==  null  ||  properties.propertyNames().size()  ==  0)  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(properties  ==  null  ||  properties.propertyNames().size()  ==  0)  {	  if(properties!=    null    ||    properties.propertyNames().size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
74	[BUG]  [BUGGY]  if(properties  ==  null  ||  properties.propertyNames().size()!=  0)  {  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(properties  ==  null  ||  properties.propertyNames().size()!=  0)  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(properties  ==  null  ||  properties.propertyNames().size()!=  0)  {	  if(properties!=    null    ||    properties.propertyNames().size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
75	[BUG]  [BUGGY]  if(propertyNames  ==  null  ||  properties.propertyNames().size()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(propertyNames  ==  null  ||  properties.propertyNames().size()  ==  0)  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(propertyNames  ==  null  ||  properties.propertyNames().size()  ==  0)  {	  if(properties!=    null    ||    properties.propertyNames().size()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
76	[BUG]  [BUGGY]  if(cmd  ==  null  ||  properties.hasProperty(propertyNames())&&!cmd.hasOption(option))  {  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(cmd  ==  null  ||  properties.hasProperty(propertyNames())&&!cmd.hasOption(option))  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(cmd  ==  null  ||  properties.hasProperty(propertyNames())&&!cmd.hasOption(option))  {	  if(properties    ==    null    ||    properties.hasProperty(propertyNames())&&!cmd.hasOption(option))    {    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
77	[BUG]  [BUGGY]  if(properties!=  null  ||  properties.hasProperty(propertyNames())&&!cmd.hasOption(option))  {  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  if(properties!=  null  ||  properties.hasProperty(propertyNames())&&!cmd.hasOption(option))  {  [BUGGY]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	if(properties!=  null  ||  properties.hasProperty(propertyNames())&&!cmd.hasOption(option))  {	  if(properties    ==    null    ||    properties.hasProperty(propertyNames())&&!cmd.hasOption(option))    {    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
78	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(options,  value);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Option  cmd  =  options.getOption(options,  value);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Option  cmd  =  options.getOption(options,  value);	  Option    cmd    =    options.getOption(options);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
79	[BUG]  [BUGGY]  Option  option  =  options.getOption(options,  value);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {      [BUGGY]  Option  option  =  options.getOption(options,  value);  [BUGGY]      if  (properties  ==  null)  {  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2195015359561727	254	255	9	replace	Option  option  =  options.getOption(options,  value);	  Option    option    =    options.getOption(value);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
