bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  this);  [CE]  <identifier>  expected  [FE]                              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  this);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  this);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    0,    null);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
37	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  4);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  4);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_ARRAY,  4);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
38	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
39	[BUG]  [BUGGY]  System.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length  -  1);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length  -  1);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	System.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length  -  1);	  System.arraycopy(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
40	[BUG]  [BUGGY]  return(ArrayUtils.abstract(ArrayUtils.size()));  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  return(ArrayUtils.abstract(ArrayUtils.size()));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	return(ArrayUtils.abstract(ArrayUtils.size()));	  return(ArrayUtils.abstract(ArrayUtils.size()    -    1));    	non-compiled	[CE]  <identifier>  expected	46	None	replace
41	[BUG]  [BUGGY]  if(ArrayUtils.abstract(ArrayUtils.size())>  1)  {  return(ArrayUtils.abstract(ArrayUtils.size()));  }  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  if(ArrayUtils.abstract(ArrayUtils.size())>  1)  {  return(ArrayUtils.abstract(ArrayUtils.size()));  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	if(ArrayUtils.abstract(ArrayUtils.size())>  1)  {  return(ArrayUtils.abstract(ArrayUtils.size()));  }	  return(ArrayUtils.abstract(ArrayUtils.size()    -    1));    	non-compiled	[CE]  <identifier>  expected	46	None	replace
42	[BUG]  [BUGGY]  if(ArrayUtils.abstract(ArrayUtils.size())!=  1)  {  return(ArrayUtils.abstract(ArrayUtils.size()));  }  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  if(ArrayUtils.abstract(ArrayUtils.size())!=  1)  {  return(ArrayUtils.abstract(ArrayUtils.size()));  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	if(ArrayUtils.abstract(ArrayUtils.size())!=  1)  {  return(ArrayUtils.abstract(ArrayUtils.size()));  }	  return(ArrayUtils.abstract(ArrayUtils.size()    -    1));    	non-compiled	[CE]  <identifier>  expected	46	None	replace
43	[BUG]  [BUGGY]  if(ArrayUtils.abstract(ArrayUtils.size())  >=  1)  {  return(ArrayUtils.abstract(ArrayUtils.size()));  }  [CE]  <identifier>  expected  [FE]                          ArrayStoreException      [CONTEXT]        [BUGGY]  if(ArrayUtils.abstract(ArrayUtils.size())  >=  1)  {  return(ArrayUtils.abstract(ArrayUtils.size()));  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	if(ArrayUtils.abstract(ArrayUtils.size())  >=  1)  {  return(ArrayUtils.abstract(ArrayUtils.size()));  }	  return(ArrayUtils.abstract(ArrayUtils.size()    -    1));    	non-compiled	[CE]  <identifier>  expected	46	None	replace
44	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  1);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  1);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
45	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  2);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  2);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
46	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  3);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  3);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
47	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_FLOAT_ARRAY  >=  EMPTY_FLOAT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(EMPTY_FLOAT_ARRAY  >=  EMPTY_FLOAT_ARRAY);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.checkArgument(EMPTY_FLOAT_ARRAY  >=  EMPTY_FLOAT_ARRAY);	  ArrayUtils.checkArgument(EMPTY_FLOAT_ARRAY!=    EMPTY_FLOAT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
48	[BUG]  [BUGGY]  return(String)this.identifiers.get(0);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(0);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	return(String)this.identifiers.get(0);	  return(String)this.identifiers.get(   "[]   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
49	[BUG]  [BUGGY]  return(String)this.identifiers.get( "] ");  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get( "] ");  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	return(String)this.identifiers.get( "] ");	  return(String)this.identifiers.get(   "[]   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
50	[BUG]  [BUGGY]  return(String)this.identifiers.get( "  <  /] ");  [CE]  <identifier>  expected  [FE]                          ArrayStoreException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get( "  <  /] ");  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	return(String)this.identifiers.get( "  <  /] ");	  return(String)this.identifiers.get(   "[]   ");    	non-compiled	[CE]  <identifier>  expected	50	None	replace
51	[BUG]  [BUGGY]  if(this.identifier!=  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  }  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  if(this.identifier!=  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	if(this.identifier!=  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  }	  return(ArrayUtils.isEmpty(this.identifier))?    null    :    new    ArrayUtils();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
52	[BUG]  [BUGGY]  if(this.identifier  ==  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  }  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  if(this.identifier  ==  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	if(this.identifier  ==  null)  {  return(ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  }	  return(ArrayUtils.isEmpty(this.identifier))?    null    :    new    ArrayUtils();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
53	[BUG]  [BUGGY]  return(ArrayUtils.isEmpty(this.identifier)||  ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  [CE]  <identifier>  expected  [FE]                          ArrayStoreException      [CONTEXT]        [BUGGY]  return(ArrayUtils.isEmpty(this.identifier)||  ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	return(ArrayUtils.isEmpty(this.identifier)||  ArrayUtils.isEmpty(this.identifier))?  null  :  new  ArrayUtils();	  return(ArrayUtils.isEmpty(this.identifier))?    null    :    new    ArrayUtils();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
54	[BUG]  [BUGGY]  System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2).length);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2).length);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2).length);	  System.arraycopy(ARRAY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
55	[BUG]  [BUGGY]  System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0).length);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	System.arraycopy(ARRAY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0).length);	  System.arraycopy(ARRAY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	53	None	replace
56	[BUG]  [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  Object[]  {  }  );  }  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  Object[]  {  }  );  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  Object[]  {  }  );  }	  return(String)this.identifiers.get(new    Object[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	48	None	replace
57	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  Object[]  {  },  null);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  Object[]  {  },  null);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	return(String)this.identifiers.get(new  Object[]  {  },  null);	  return(String)this.identifiers.get(new    Object[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	48	None	replace
58	[BUG]  [BUGGY]  return(Object[])this.identifiers.get(new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  return(Object[])this.identifiers.get(new  Object[]  {  }  );  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	return(Object[])this.identifiers.get(new  Object[]  {  }  );	  return(String)this.identifiers.get(new    Object[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	48	None	replace
59	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  new  float[1]);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  new  float[1]);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  new  float[1]);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    new    float[0]);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
60	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  new  float[0]);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  new  float[0]);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  new  float[0]);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    new    float[0]);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
61	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  new  float[0],  null);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  new  float[0],  null);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  new  float[0],  null);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    new    float[0]);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
62	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
63	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  2);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  2);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
64	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  null);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  null);	  ArrayUtils.copyOf(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
65	[BUG]  [BUGGY]  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[256];  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[256];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[256];	  public    static    final    float[]    EMPTY_FLOAT_ARRAY    =    new    float[256];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
66	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_FLOAT_ARRAY  =  new  double[256];  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  double[]  EMPTY_FLOAT_ARRAY  =  new  double[256];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	public  static  final  double[]  EMPTY_FLOAT_ARRAY  =  new  double[256];	  public    static    final    float[]    EMPTY_FLOAT_ARRAY    =    new    float[256];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
67	[BUG]  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[512];  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[512];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[512];	  public    static    final    float[]    EMPTY_FLOAT_ARRAY    =    new    float[256];    	non-compiled	[CE]  <identifier>  expected	19	None	replace
68	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY.length);	  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
69	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  1);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  1);	  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
70	[BUG]  [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  2);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,  0,  2);	  ArrayUtils.copyFlattened(EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
71	[BUG]  [BUGGY]  System.arraycopy(this.length,  0,  EMPTY_FLOAT_ARRAY,  0,  this.length);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(this.length,  0,  EMPTY_FLOAT_ARRAY,  0,  this.length);  [BUGGY]      public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	106	106	1	replace	System.arraycopy(this.length,  0,  EMPTY_FLOAT_ARRAY,  0,  this.length);	  System.arraycopy(EMPTY_FLOAT_ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    this.length);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
