bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  Method  declaration;  return  type.requires(declaration.getMethod());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Method  declaration;  return  type.requires(declaration.getMethod());  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Method  declaration;  return  type.requires(declaration.getMethod());	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
43	[BUG]  [BUGGY]  Method  declaration;  return  type.requires(declaration.getMethodType());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Method  declaration;  return  type.requires(declaration.getMethodType());  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Method  declaration;  return  type.requires(declaration.getMethodType());	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
44	[BUG]  [BUGGY]  Method  declaration;  return  type.requires(declaration.getType());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Method  declaration;  return  type.requires(declaration.getType());  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Method  declaration;  return  type.requires(declaration.getType());	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
45	[BUG]  [BUGGY]  if(type  ==  null)  {  method  declaration  =  new  ComparableFailure();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  if(type  ==  null)  {  method  declaration  =  new  ComparableFailure();  }  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	if(type  ==  null)  {  method  declaration  =  new  ComparableFailure();  }	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
46	[BUG]  [BUGGY]  Collections.  <  Object>  requiredOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Collections.  <  Object>  requiredOpts  =  Sets.newHashSet();  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Collections.  <  Object>  requiredOpts  =  Sets.newHashSet();	      Set    <    Object>    requiredOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
47	[BUG]  [BUGGY]  Arrays.sort(this.requiredOpts,  this.type);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Arrays.sort(this.requiredOpts,  this.type);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Arrays.sort(this.requiredOpts,  this.type);	      Arrays.sort(this.requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
48	[BUG]  [BUGGY]  public  static  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	public  static  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();	  private    static    final    List    <    Object>    requiredOpts    =    new    ArrayList    <    Object>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
49	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(type.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(type.size());  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(type.size());	      ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
50	[BUG]  [BUGGY]  this.requiredOpts.addAll(RequiredOpts.EMPTY_LIST);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  this.requiredOpts.addAll(RequiredOpts.EMPTY_LIST);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	this.requiredOpts.addAll(RequiredOpts.EMPTY_LIST);	      this.requiredOpts.addAll(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
51	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(type.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(type.size());  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(type.size());	      ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
52	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(this.requiredOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(this.requiredOpts.size());  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  Lists.newArrayList(this.requiredOpts.size());	      ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
53	[BUG]  [BUGGY]  protected  static  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  protected  static  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	protected  static  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();	  protected    final    List    <    Object>    requiredOpts    =    new    ArrayList    <    Object>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
54	[BUG]  [BUGGY]  if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  must  not  be  null. ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  must  not  be  null. ");  }  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  must  not  be  null. ");  }	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
55	[BUG]  [BUGGY]  if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  cannot  be  null. ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  cannot  be  null. ");  }  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  cannot  be  null. ");  }	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
56	[BUG]  [BUGGY]  if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  must  not  be  null. ");  }  else  {  return  type.toString();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  must  not  be  null. ");  }  else  {  return  type.toString();  }  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  must  not  be  null. ");  }  else  {  return  type.toString();  }	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
57	[BUG]  [BUGGY]  if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  cannot  be  null. ");  }  else  {  return  type.toString();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  cannot  be  null. ");  }  else  {  return  type.toString();  }  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	if(type  ==  null)  {  throw  new  IllegalArgumentException( "Method  method  declaration  cannot  be  null. ");  }  else  {  return  type.toString();  }	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
58	[BUG]  [BUGGY]  this.requiredOpts.add(new  LinkedList  <  Object>());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  this.requiredOpts.add(new  LinkedList  <  Object>());  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	this.requiredOpts.add(new  LinkedList  <  Object>());	      this.requiredOpts.add(new    ArrayList    <    Object>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
59	[BUG]  [BUGGY]  Arrays.sort(this.requiredOpts,  this.requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Arrays.sort(this.requiredOpts,  this.requiredOpts);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Arrays.sort(this.requiredOpts,  this.requiredOpts);	      Arrays.sort(this.requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
60	[BUG]  [BUGGY]  this.requiredOpts.addAll(requiredOpts,  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  this.requiredOpts.addAll(requiredOpts,  requiredOpts);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	this.requiredOpts.addAll(requiredOpts,  requiredOpts);	      this.requiredOpts.addAll(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
61	[BUG]  [BUGGY]  public  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	public  final  ArrayList  <  Object>  requiredOpts  =  new  ArrayList  <  Object>();	  private    final    ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
62	[BUG]  [BUGGY]  final  List  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  final  List  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size());  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  List  <  Object>  requiredOpts  =  Lists.newArrayList(requiredOpts.size());	      ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
63	[BUG]  [BUGGY]  Arrays.sort(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Arrays.sort(type);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Arrays.sort(type);	      Arrays.sort(requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
64	[BUG]  [BUGGY]  List  <  Object>  requiredOpts  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  List  <  Object>  requiredOpts  =  Sets.newHashSet();  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	List  <  Object>  requiredOpts  =  Sets.newHashSet();	      Set    <    Object>    requiredOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
65	[BUG]  [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayListWithType(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  ArrayList  <  Object>  requiredOpts  =  Lists.newArrayListWithType(type);  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	ArrayList  <  Object>  requiredOpts  =  Lists.newArrayListWithType(type);	      ArrayList    <    Object>    requiredOpts    =    Lists.newArrayList();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
66	[BUG]  [BUGGY]  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());  [BUGGY]    private  final  List<Object>  requiredOpts  =  new  ArrayList<Object>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	final  List  <  Object>  requiredOpts  =  new  ArrayList  <  Object>(requiredOpts.size());	      ArrayList    <    Object>    requiredOpts    =    new    ArrayList    <    Object>(requiredOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
67	[BUG]  [BUGGY]  Method  declaration  =  getDeclaredMethod( "method ",  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Method  declaration  =  getDeclaredMethod( "method ",  type);  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Method  declaration  =  getDeclaredMethod( "method ",  type);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
68	[BUG]  [BUGGY]  Method  declaration  =  getDeclaredMethod( "declaration ",  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Method  declaration  =  getDeclaredMethod( "declaration ",  type);  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Method  declaration  =  getDeclaredMethod( "declaration ",  type);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
69	[BUG]  [BUGGY]  Method  declaration  =  getDeclaredMethod( "requires ",  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Method  declaration  =  getDeclaredMethod( "requires ",  type);  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Method  declaration  =  getDeclaredMethod( "requires ",  type);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
70	[BUG]  [BUGGY]  Method  declaration  =  getDeclaredMethod( "type ",  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  Method  declaration  =  getDeclaredMethod( "type ",  type);  [BUGGY]      [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	58	58	1	replace	Method  declaration  =  getDeclaredMethod( "type ",  type);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
