name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):107;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):112;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):118;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):123;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):128;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):133;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):138;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):143;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):149;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):154;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):159;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):174;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):183;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):191;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):198;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):204;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):216;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):221;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):226;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):234;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):235;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.OutputStream):236;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#close():535;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):695;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):696;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):697;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):698;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):700;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeDataDescriptor(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):702;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeOut(byte[],int,int):849;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):871;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean):873;0.31622776601683794
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):250;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):251;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):253;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):256;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):254;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):257;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#ZipArchiveOutputStream(java.io.File):259;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#isSeekable():275;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#getEncoding():299;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):328;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setFallbackToUTF8(boolean):329;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#finish():336;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():374;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():375;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():376;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():383;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():384;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():391;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():393;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():394;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#closeArchiveEntry():395;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):432;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):433;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):437;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):438;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):441;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):445;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#putArchiveEntry(org.apache.commons.compress.archivers.ArchiveEntry):446;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setComment(java.lang.String):456;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setComment(java.lang.String):457;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):468;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):470;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):473;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):474;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setLevel(int):475;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setMethod(int):484;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#setMethod(int):485;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):502;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):503;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):504;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):506;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):508;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):509;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):510;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):511;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):513;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):517;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#write(byte[],int,int):518;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():546;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():547;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#flush():549;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):594;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):614;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):616;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):618;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):619;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):658;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):659;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeLocalFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):660;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#writeCentralFileHeader(org.apache.commons.compress.archivers.zip.ZipArchiveEntry):747;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveOutputStream#createArchiveEntry(java.io.File,java.lang.String):916;0.0
