bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(name,  value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(name,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName(name,  value);	  iValue    =    ValuedEnum.class.getSimpleName(name);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
40	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(name  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(name  +  1);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName(name  +  1);	  iValue    =    ValuedEnum.class.getSimpleName(name);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
41	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName()  *  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName()  *  1;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName()  *  1;	  iValue    =    ValuedEnum.class.getSimpleName()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
42	[BUG]  [BUGGY]  iValue  =  locale.trim().toLowerCase(Locale.getDefault());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  locale.trim().toLowerCase(Locale.getDefault());  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  locale.trim().toLowerCase(Locale.getDefault());	  iValue    =    name.trim().toLowerCase(Locale.getDefault());    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
43	[BUG]  [BUGGY]  iValue  =(this.name  ==  0)?  null  :  this.name.intValue();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =(this.name  ==  0)?  null  :  this.name.intValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(this.name  ==  0)?  null  :  this.name.intValue();	  iValue    =(value    ==    0)?    null    :    this.name.intValue();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
44	[BUG]  [BUGGY]  iValue  =(this.name!=  0)?  null  :  this.name.intValue();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =(this.name!=  0)?  null  :  this.name.intValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(this.name!=  0)?  null  :  this.name.intValue();	  iValue    =(value    ==    0)?    null    :    this.name.intValue();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
45	[BUG]  [BUGGY]  iValue  =(this.name  ==  null)?  null  :  this.name.intValue();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =(this.name  ==  null)?  null  :  this.name.intValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(this.name  ==  null)?  null  :  this.name.intValue();	  iValue    =(value    ==    0)?    null    :    this.name.intValue();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
46	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  name,  value);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  name,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName(),  name,  value);	  iValue    =    ValuedEnum.class.getSimpleName(),    name);    	non-compiled	[CE]  ';'  expected	10	None	replace
47	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getName(),  name);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.class.getName(),  name);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getName(),  name);	  iValue    =    ValuedEnum.class.getSimpleName(),    name);    	non-compiled	[CE]  ';'  expected	10	None	replace
48	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  name  +  1);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  name  +  1);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName(),  name  +  1);	  iValue    =    ValuedEnum.class.getSimpleName(),    name);    	non-compiled	[CE]  ';'  expected	10	None	replace
49	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  value);  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName(),  value);	  iValue    =    ValuedEnum.class.getSimpleName(),    name);    	non-compiled	[CE]  ';'  expected	10	None	replace
50	[BUG]  [BUGGY]  iValue  =  value.trim().toLowerCase(name);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  value.trim().toLowerCase(name);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  value.trim().toLowerCase(name);	  iValue    =    name.trim().toLowerCase(value);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
51	[BUG]  [BUGGY]  iValue  =  name.trim().toLowerCase(value,  value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  name.trim().toLowerCase(value,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.trim().toLowerCase(value,  value);	  iValue    =    name.trim().toLowerCase(value);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
52	[BUG]  [BUGGY]  iValue  =  name.trim().toLowerCase(value  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  name.trim().toLowerCase(value  +  1);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.trim().toLowerCase(value  +  1);	  iValue    =    name.trim().toLowerCase(value);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
53	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(name,  iValue);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.valueOf(name,  iValue);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(name,  iValue);	  iValue    =    ValuedEnum.valueOf(iValue,    name);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
54	[BUG]  [BUGGY]  value  =  ValuedEnum.valueOf(iValue,  value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  value  =  ValuedEnum.valueOf(iValue,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	value  =  ValuedEnum.valueOf(iValue,  value);	  iValue    =    ValuedEnum.valueOf(iValue,    value);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
55	[BUG]  [BUGGY]  setValue(iValue  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  setValue(iValue  +  1);  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	setValue(iValue  +  1);	  setValue(value    +    1);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
56	[BUG]  [BUGGY]  setValue(value  /  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  setValue(value  /  1);  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	setValue(value  /  1);	  setValue(value    +    1);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
57	[BUG]  [BUGGY]  iValue  =(this.value  ==  0)?  null  :  this.value.intValue();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =(this.value  ==  0)?  null  :  this.value.intValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(this.value  ==  0)?  null  :  this.value.intValue();	  iValue    =(value    ==    0)?    null    :    this.value.intValue();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
58	[BUG]  [BUGGY]  iValue  =(this.value!=  0)?  null  :  this.value.intValue();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =(this.value!=  0)?  null  :  this.value.intValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(this.value!=  0)?  null  :  this.value.intValue();	  iValue    =(value    ==    0)?    null    :    this.value.intValue();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
59	[BUG]  [BUGGY]  this.iValue  =  value  /  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.iValue  =  value  /  1;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  value  /  1;	  this.iValue    =    value    +    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
60	[BUG]  [BUGGY]  this.iValue  =  value  +  2;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.iValue  =  value  +  2;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  value  +  2;	  this.iValue    =    value    +    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
61	[BUG]  [BUGGY]  this.iValue  =  value  -  1L;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.iValue  =  value  -  1L;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  =  value  -  1L;	  this.iValue    =    value    -    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
62	[BUG]  [BUGGY]  this.iValue  -=  iValue;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.iValue  -=  iValue;  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.iValue  -=  iValue;	  this.iValue    =    iValue;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
63	[BUG]  [BUGGY]  iValue  =(value  ==  0)?  null  :  ValuedEnum.floatValue();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =(value  ==  0)?  null  :  ValuedEnum.floatValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(value  ==  0)?  null  :  ValuedEnum.floatValue();	  iValue    =(value    ==    0)?    null    :    ValuedEnum.intValue();    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
64	[BUG]  [BUGGY]  iValue  =(value  <  0)?  null  :  ValuedEnum.intValue();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =(value  <  0)?  null  :  ValuedEnum.intValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(value  <  0)?  null  :  ValuedEnum.intValue();	  iValue    =(value    ==    0)?    null    :    ValuedEnum.intValue();    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
65	[BUG]  [BUGGY]  iValue  =(value  ==  0)?  null  :  ValuedEnum.byteValue();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =(value  ==  0)?  null  :  ValuedEnum.byteValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =(value  ==  0)?  null  :  ValuedEnum.byteValue();	  iValue    =(value    ==    0)?    null    :    ValuedEnum.intValue();    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
66	[BUG]  [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  value);  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toLowerCase(Locale.ENGLISH,  value);	  this.name    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
67	[BUG]  [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  true);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  true);  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toLowerCase(Locale.ENGLISH,  true);	  this.name    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
68	[BUG]  [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  iValue);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  iValue);  [BUGGY]        [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	this.name  =  name.toLowerCase(Locale.ENGLISH,  iValue);	  this.name    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
69	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(this.value,  value);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.valueOf(this.value,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(this.value,  value);	  iValue    =    ValuedEnum.valueOf(this.value);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
70	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(this.value,  name);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.valueOf(this.value,  name);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(this.value,  name);	  iValue    =    ValuedEnum.valueOf(this.value);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
71	[BUG]  [BUGGY]  iValue  =  ValuedEnum.valueOf(this.name);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.valueOf(this.name);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.valueOf(this.name);	  iValue    =    ValuedEnum.valueOf(this.value);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
72	[BUG]  [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.ENGLISH,  value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  name.trim().toLowerCase(Locale.ENGLISH,  value);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  name.trim().toLowerCase(Locale.ENGLISH,  value);	  iValue    =    name.trim().toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
73	[BUG]  [BUGGY]  iValue  =  locale.trim().toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  locale.trim().toLowerCase(Locale.ENGLISH);  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  locale.trim().toLowerCase(Locale.ENGLISH);	  iValue    =    name.trim().toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
74	[BUG]  [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  name,  value;  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  ValuedEnum(String  name,  int  value)  {  super(name);  iValue  =  value;      [BUGGY]  iValue  =  ValuedEnum.class.getSimpleName(),  name,  value;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  <init>  [RETURN_TYPE]  String,int)  String  name  int  value  [VARIABLES]  String  name  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.39735970711951313	128	128	3	replace	iValue  =  ValuedEnum.class.getSimpleName(),  name,  value;	  iValue    =    ValuedEnum.class.getSimpleName(),    name;    	non-compiled	[CE]  ';'  expected	9	None	replace
