bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  while(val.length()  ==  1)  {  throw  new  NumberFormatException( " ", "  is  not  a  valid  number.   ");  }  [CE]  not  a  statement  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  while(val.length()  ==  1)  {  throw  new  NumberFormatException( " ", "  is  not  a  valid  number.   ");  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	while(val.length()  ==  1)  {  throw  new  NumberFormatException( " ", "  is  not  a  valid  number.   ");  }	  while(val.length()    <    1)    {    throw    new    NumberFormatException(   "   "   "    is    not    a    valid    number.   ");    }    	non-compiled	[CE]  not  a  statement	44	None	replace
25	[BUG]  [BUGGY]  while(val.length()  >  1)  {  throw  new  NumberFormatException( " ", "  is  not  a  valid  number.   ");  }  [CE]  not  a  statement  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  while(val.length()  >  1)  {  throw  new  NumberFormatException( " ", "  is  not  a  valid  number.   ");  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	while(val.length()  >  1)  {  throw  new  NumberFormatException( " ", "  is  not  a  valid  number.   ");  }	  while(val.length()    <    1)    {    throw    new    NumberFormatException(   "   "   "    is    not    a    valid    number.   ");    }    	non-compiled	[CE]  not  a  statement	44	None	replace
26	[BUG]  [BUGGY]  if(val.length()  ==  1)  {  return  createBigDecimal(val);  }  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.length()  ==  1)  {  return  createBigDecimal(val);  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.length()  ==  1)  {  return  createBigDecimal(val);  }	  if(val.length()    ==    1)    {    return    createBigInteger(val);    }    	non-compiled	[CE]  not  a  statement	46	None	replace
27	[BUG]  [BUGGY]  if(val.length()  ==  0  ||  val.charAt(0)  ==  '-')return  null;  }  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.length()  ==  0  ||  val.charAt(0)  ==  '-')return  null;  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.length()  ==  0  ||  val.charAt(0)  ==  '-')return  null;  }	  if(val.length()    ==    0    ||    val.charAt(0)    ==    '-')    {    return    null;    }    	non-compiled	[CE]  not  a  statement	1	None	replace
28	[BUG]  [BUGGY]  if(val.length()  ==  0  ||  val.charAt(1)  ==  '-')  {  return  null;  }  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.length()  ==  0  ||  val.charAt(1)  ==  '-')  {  return  null;  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.length()  ==  0  ||  val.charAt(1)  ==  '-')  {  return  null;  }	  if(val.length()    ==    0    ||    val.charAt(0)    ==    '-')    {    return    null;    }    	non-compiled	[CE]  not  a  statement	1	None	replace
29	[BUG]  [BUGGY]  Number  val  =(Number)number.clone();  [CE]  not  a  statement  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  Number  val  =(Number)number.clone();  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	Number  val  =(Number)number.clone();	  Number    val    =(Number)n.clone();    	non-compiled	[CE]  not  a  statement	16	None	replace
30	[BUG]  [BUGGY]  Number  val  =(Number)null;  [CE]  not  a  statement  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  Number  val  =(Number)null;  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	Number  val  =(Number)null;	  Number    val    =(Number)n.clone();    	non-compiled	[CE]  not  a  statement	16	None	replace
31	[BUG]  [BUGGY]  if(val.startsWith( "-0 ")||  val.startsWith( "-0x "))  {  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.startsWith( "-0 ")||  val.startsWith( "-0x "))  {  [BUGGY]          return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.startsWith( "-0 ")||  val.startsWith( "-0x "))  {	  if(val.startsWith(   "-   ")||    val.startsWith(   "-0x   "))    {    	non-compiled	[CE]  not  a  statement	38	None	replace
32	[BUG]  [BUGGY]  if(val.startsWith( "- ")||  val.startsWith( "-1))  {  [CE]  not  a  statement  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.startsWith( "- ")||  val.startsWith( "-1))  {  [BUGGY]          return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.startsWith( "- ")||  val.startsWith( "-1))  {	  if(val.startsWith(   "-   ")||    val.startsWith(   "-0x   "))    {    	non-compiled	[CE]  not  a  statement	38	None	replace
33	[BUG]  [BUGGY]  if(val.startsWith( "-1x   ")||  val.startsWith( "-1x   "))  {  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.startsWith( "-1x   ")||  val.startsWith( "-1x   "))  {  [BUGGY]          return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.startsWith( "-1x   ")||  val.startsWith( "-1x   "))  {	  if(val.startsWith(   "-1   ")||    val.startsWith(   "-1   "))    {    	non-compiled	[CE]  not  a  statement	45	None	replace
34	[BUG]  [BUGGY]  if(val.startsWith( ".0 ")||  val.startsWith( "-1 "))  {  [CE]  cannot  find  symbol  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.startsWith( ".0 ")||  val.startsWith( "-1 "))  {  [BUGGY]          return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.startsWith( ".0 ")||  val.startsWith( "-1 "))  {	  if(val.startsWith(   "-1   ")||    val.startsWith(   "-1   "))    {    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
35	[BUG]  [BUGGY]  while(val.length()  <  2)  {  throw  new  NumberFormatException( " "  is  not  a  valid  number. ");  }  [CE]  cannot  find  symbol  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  while(val.length()  <  2)  {  throw  new  NumberFormatException( " "  is  not  a  valid  number. ");  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	while(val.length()  <  2)  {  throw  new  NumberFormatException( " "  is  not  a  valid  number. ");  }	  while(val.length()    <    2)    {    throw    new    NumberFormatException(   "   "   "    is    not    a    valid    number.   ");    }    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
36	[BUG]  [BUGGY]  while(val.length()  ==  2)  {  throw  new  NumberFormatException( " ", "  is  not  a  valid  number.   ");  }  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  while(val.length()  ==  2)  {  throw  new  NumberFormatException( " ", "  is  not  a  valid  number.   ");  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	while(val.length()  ==  2)  {  throw  new  NumberFormatException( " ", "  is  not  a  valid  number.   ");  }	  while(val.length()    <    2)    {    throw    new    NumberFormatException(   "   "   "    is    not    a    valid    number.   ");    }    	non-compiled	[CE]  not  a  statement	43	None	replace
37	[BUG]  [BUGGY]  if(val.length()!=  1)  {  return  null;  }  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.length()!=  1)  {  return  null;  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.length()!=  1)  {  return  null;  }	  if(val.length()    ==    1)    {    return    null;    }    	non-compiled	[CE]  not  a  statement	30	None	replace
38	[BUG]  [BUGGY]  while(val.length()  ==  1)  {  val  =  val.substring(1);  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  while(val.length()  ==  1)  {  val  =  val.substring(1);  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	while(val.length()  ==  1)  {  val  =  val.substring(1);	  if(val.length()    ==    1)    {    return    null;    }    	non-compiled	[CE]  not  a  statement	30	None	replace
39	[BUG]  [BUGGY]  if(val.startsWith( "0x   ")||  val.startsWith( "0x   "))  {  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.startsWith( "0x   ")||  val.startsWith( "0x   "))  {  [BUGGY]          return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.startsWith( "0x   ")||  val.startsWith( "0x   "))  {	  if(val.startsWith(   ".0   ")||    val.startsWith(   ".0   "))    {    	non-compiled	[CE]  not  a  statement	12	None	replace
40	[BUG]  [BUGGY]  if(val.startsWith( "0x   ")||  val.startsWith( "0.0x   "))  {  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.startsWith( "0x   ")||  val.startsWith( "0.0x   "))  {  [BUGGY]          return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.startsWith( "0x   ")||  val.startsWith( "0.0x   "))  {	  if(val.startsWith(   ".0   ")||    val.startsWith(   ".0   "))    {    	non-compiled	[CE]  not  a  statement	12	None	replace
41	[BUG]  [BUGGY]  if(val.length()  ==  0  ||  val.charAt(0)!=  '-')return  null;  }  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.length()  ==  0  ||  val.charAt(0)!=  '-')return  null;  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.length()  ==  0  ||  val.charAt(0)!=  '-')return  null;  }	  if(val.length()    ==    0    ||    val.charAt(0)!=    '-')    {    return    null;    }    	non-compiled	[CE]  not  a  statement	2	None	replace
42	[BUG]  [BUGGY]  if(val.length()!=  0  ||  val.charAt(0)!=  '-')  {  return  null;  }  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.length()!=  0  ||  val.charAt(0)!=  '-')  {  return  null;  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.length()!=  0  ||  val.charAt(0)!=  '-')  {  return  null;  }	  if(val.length()    ==    0    ||    val.charAt(0)!=    '-')    {    return    null;    }    	non-compiled	[CE]  not  a  statement	2	None	replace
43	[BUG]  [BUGGY]  if(val.length()  ==  0  ||  val.charAt(1)!=  '-')  {  return  null;  }  [CE]  not  a  statement  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  if(val.length()  ==  0  ||  val.charAt(1)!=  '-')  {  return  null;  }  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	if(val.length()  ==  0  ||  val.charAt(1)!=  '-')  {  return  null;  }	  if(val.length()    ==    0    ||    val.charAt(0)!=    '-')    {    return    null;    }    	non-compiled	[CE]  not  a  statement	2	None	replace
44	[BUG]  [BUGGY]  String  val  =  val.substring(0,  val.length()  -  1)+  1;  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  String  val  =  val.substring(0,  val.length()  -  1)+  1;  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	String  val  =  val.substring(0,  val.length()  -  1)+  1;	  String    val    =    val.substring(0,    val.length())+    1;    	non-compiled	[CE]  not  a  statement	25	None	replace
45	[BUG]  [BUGGY]  String  val  =  val.substring(0,  val.length()  +  1)+  1;  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(     "\     "\     "  is  not  a  valid  number.     ");  }      [BUGGY]  String  val  =  val.substring(0,  val.length()  +  1)+  1;  [BUGGY]      if  (val.startsWith(     "--     "))  {      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	145	145	1	replace	String  val  =  val.substring(0,  val.length()  +  1)+  1;	  String    val    =    val.substring(0,    val.length())+    1;    	non-compiled	[CE]  not  a  statement	25	None	replace
