bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  this.denominator  =  NumberOutput.parseBigInteger(num,  0);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberOutput.parseBigInteger(num,  0);  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberOutput.parseBigInteger(num,  0);	  this.denominator    =    NumberOutput.parseBigInteger(num,    ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
25	[BUG]  [BUGGY]  this.denominator  =  NumberOutput.parseBigInteger(num,  2);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberOutput.parseBigInteger(num,  2);  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberOutput.parseBigInteger(num,  2);	  this.denominator    =    NumberOutput.parseBigInteger(num,    ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
26	[BUG]  [BUGGY]  this.denominator  =  NumberOutput.parseBigInteger(num,  0,  0);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberOutput.parseBigInteger(num,  0,  0);  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberOutput.parseBigInteger(num,  0,  0);	  this.denominator    =    NumberOutput.parseBigInteger(num,    ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
27	[BUG]  [BUGGY]  this.number  =  num  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.number  =  num  +  1;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.number  =  num  +  1;	  this.number    =    num;    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
28	[BUG]  [BUGGY]  this.number  =  num  *  BigInteger.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.number  =  num  *  BigInteger.MAX_VALUE;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.number  =  num  *  BigInteger.MAX_VALUE;	  this.number    =    num;    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
29	[BUG]  [BUGGY]  this.number  =  num  *  BigInteger.MIN_VALUE;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.number  =  num  *  BigInteger.MIN_VALUE;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.number  =  num  *  BigInteger.MIN_VALUE;	  this.number    =    num;    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
30	[BUG]  [BUGGY]  this.num  -=  num  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  -=  num  +  1;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  -=  num  +  1;	  this.num    -=    num;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
31	[BUG]  [BUGGY]  this.num  -=  num  *  BigInteger.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  -=  num  *  BigInteger.MAX_VALUE;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  -=  num  *  BigInteger.MAX_VALUE;	  this.num    -=    num;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
32	[BUG]  [BUGGY]  this.num  -=  num  *  BigInteger.MIN_VALUE;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  -=  num  *  BigInteger.MIN_VALUE;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  -=  num  *  BigInteger.MIN_VALUE;	  this.num    -=    num;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
33	[BUG]  [BUGGY]  this.denominator  =  num  <  <  1?  1  :  0;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  num  <  <  1?  1  :  0;  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  num  <  <  1?  1  :  0;	  this.denominator    =    num    <    <    4?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
34	[BUG]  [BUGGY]  this.denominator  =  num  <  <  3?  1  :  0;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  num  <  <  3?  1  :  0;  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  num  <  <  3?  1  :  0;	  this.denominator    =    num    <    <    4?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
35	[BUG]  [BUGGY]  this.denominator  =  NumberOutput.parseBigDenominator(num,  gcd);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberOutput.parseBigDenominator(num,  gcd);  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberOutput.parseBigDenominator(num,  gcd);	  this.denominator    =    NumberOutput.parseBigDenominator(num);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
36	[BUG]  [BUGGY]  this.denominator  =  NumberOutput.parseBigDenominator(num,  0);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberOutput.parseBigDenominator(num,  0);  [BUGGY]        [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberOutput.parseBigDenominator(num,  0);	  this.denominator    =    NumberOutput.parseBigDenominator(num);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
37	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigInteger(num,  4);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  NumberInput.parseBigInteger(num,  4);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigInteger(num,  4);	  this.denominator    =    NumberInput.parseBigInteger(num,    0);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
38	[BUG]  [BUGGY]  this.denominator  =  BigInteger.valueOf(num,  ZERO);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  BigInteger.valueOf(num,  ZERO);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  BigInteger.valueOf(num,  ZERO);	  this.denominator    =    BigInteger.valueOf(num,    ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
39	[BUG]  [BUGGY]  this.denominator  =  BigInteger.valueOf(num,  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  BigInteger.valueOf(num,  0);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  BigInteger.valueOf(num,  0);	  this.denominator    =    BigInteger.valueOf(num,    ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
40	[BUG]  [BUGGY]  this.denominator  =  BigInteger.valueOf(num,  ONE_HUNDRED  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  BigInteger.valueOf(num,  ONE_HUNDRED  +  1);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  BigInteger.valueOf(num,  ONE_HUNDRED  +  1);	  this.denominator    =    BigInteger.valueOf(num,    ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
41	[BUG]  [BUGGY]  this.num  =(int)Math.rint(num  +  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  =(int)Math.rint(num  +  2);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  =(int)Math.rint(num  +  2);	  this.num    =(int)Math.rint(num    +    1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
42	[BUG]  [BUGGY]  this.num  =(int)Math.rint(num  +  1,  numerator);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  =(int)Math.rint(num  +  1,  numerator);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  =(int)Math.rint(num  +  1,  numerator);	  this.num    =(int)Math.rint(num    +    1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
43	[BUG]  [BUGGY]  this.num  =(int)Math.rint(num  +  3);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.num  =(int)Math.rint(num  +  3);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  =(int)Math.rint(num  +  3);	  this.num    =(int)Math.rint(num    +    1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
44	[BUG]  [BUGGY]  this.numerator  =  num  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.numerator  =  num  +  1;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.numerator  =  num  +  1;	  this.numerator    =    num;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
45	[BUG]  [BUGGY]  this.numerator  =  num  *  BigInteger.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.numerator  =  num  *  BigInteger.MAX_VALUE;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.numerator  =  num  *  BigInteger.MAX_VALUE;	  this.numerator    =    num;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
46	[BUG]  [BUGGY]  this.numerator  =  num  *  denominator;  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.numerator  =  num  *  denominator;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.numerator  =  num  *  denominator;	  this.numerator    =    num;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
47	[BUG]  [BUGGY]  this.denominator  =  BigInteger.valueOf(num  +  2);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);      [BUGGY]  this.denominator  =  BigInteger.valueOf(num  +  2);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  BigInteger.valueOf(num  +  2);	  this.denominator    =    BigInteger.valueOf(num    +    1);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
