projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=newFixedSpaceIndenter(DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter!=null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255null=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,true,_nesting,level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,true,false,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,true,level,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_arrayIndenter,_nesting,level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,false,_nesting,level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,false,true,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,false,null,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter!=null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPA
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);_objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPARATOR
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_objectIndenter,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(this,DEFAULT_ROOT_VALUE_SEPARATOR
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(level==1){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){if(_objectIndenter==null){returnnewDefaultPrettyPrinter(
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);DefaultPrettyPrinterreturnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);DefaultPrettyPrinterreturnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting.indexOf(',',_spacesInObjectEntries);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_rootSeparator);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_arrayIndenter!=null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_objectIndenter.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_state.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting,_arrayIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}else{newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}else{newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,0,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,0);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_arrayIndenter.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,true,DEFAULT_ROOT_VALUE_SEPARATOR,_objectFieldValueSeparator);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_objectFieldValueSeparator,null);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting,_objectIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}else{returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}else{returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,_arrayIndenter,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,_arrayIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,i);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(_arrayIndenter,_nesting,this);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(_nesting,_arrayIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(_instance,this);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_objectFieldValueSeparator,false);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(this._objectIndenter!=null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(DEFAULT_ROOT_VALUE_SEPARATOR
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,0);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(level==1){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){if(_nesting==level){returnnewDefaultPrettyPrinter(this,DEFA
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){if(_nesting==level){returnnewDefaultPrettyPrinter(
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(level==0){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){if(_nesting==level){returnnewDefaultPrettyPrinter(this,DEFA
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);DefaultPrettyPrinternew=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);DefaultPrettyPrinternew=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting!=null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);DefaultPrettyPrinternew=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(_nesting,DEFAULT_ROOT_VALUE_SEPARATOR);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting>0){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_needSeparator?state.getLevel():DEFAULT_ROOT_VALUE_SEPARATOR;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_arrayIndenter,_nesting,_level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_index,_arrayIndenter,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_ArrayIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=getLevel().intValue();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting<=level){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);DefaultPrettyPrinternew=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting<=level){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);DefaultPrettyPrinternew=newDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255_objectIndenter=createInstance(deFAULT_ROOT_VALUE_SEPARATOR,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,this,DEFAULT_ROOT_VALUE_SEPARATOR,_objectFieldValueSeparator);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_nesting,true);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting==null){if(_nesting==level){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);if(_nesting==null){if(_nesting==level){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting.getLevel(_arrayIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting.findLevel(_arrayIndenter);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_objectFieldValueSeparatorWithSpaces,false);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(this._objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);this._objectIndenter=newFixedSpaceIndenter(DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(_instance,_nesting,this);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR,_objectIndenter,null);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting==null){if(_objectIndenter==null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,false);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255returnnewDefaultPrettyPrinter(this,_nesting,_level);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255this._objectIndenter=createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,i);
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255if(_nesting==null){if(_objectIndenter!=null){returnnewDefaultPrettyPrinter(this,DEFAULT_ROOT_VALUE_SEPARATOR);}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting-_objectIndenter.instance.getLevel();
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java255intlevel=_nesting-_objectIndenter.indexOf(_arrayIndenter);
