bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  throw  new  JsScopeException( "Unknown  scope: "  +  rValue);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  throw  new  JsScopeException( "Unknown  scope: "  +  rValue);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	throw  new  JsScopeException( "Unknown  scope: "  +  rValue);	  throw    new    JsScopeException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
22	[BUG]  [BUGGY]  throw  new  JsScopeException( "Unknown  scope: "  +  jsScope.getName());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  throw  new  JsScopeException( "Unknown  scope: "  +  jsScope.getName());  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	throw  new  JsScopeException( "Unknown  scope: "  +  jsScope.getName());	  throw    new    JsScopeException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  throw  new  JsScopeException( "Unknown  scope: "  +  rValue.toString());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  throw  new  JsScopeException( "Unknown  scope: "  +  rValue.toString());  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	throw  new  JsScopeException( "Unknown  scope: "  +  rValue.toString());	  throw    new    JsScopeException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  throw  new  JsScopeException( "Unknown  scope: "  +  var.getName());  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  throw  new  JsScopeException( "Unknown  scope: "  +  var.getName());  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	throw  new  JsScopeException( "Unknown  scope: "  +  var.getName());	  throw    new    JsScopeException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
25	[BUG]  [BUGGY]  throw  new  JsScopeException( "JsScope  exception: "  +  name);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  throw  new  JsScopeException( "JsScope  exception: "  +  name);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	throw  new  JsScopeException( "JsScope  exception: "  +  name);	  throw    new    JsScopeException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
26	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
27	[BUG]  [BUGGY]  String  name  =  jsScope.getName();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  String  name  =  jsScope.getName();  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	String  name  =  jsScope.getName();	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
28	[BUG]  [BUGGY]  String  name  =  jsScope.getVar(name);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  String  name  =  jsScope.getVar(name);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	String  name  =  jsScope.getVar(name);	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
29	[BUG]  [BUGGY]  Definition  def  =  jsScope.getDefinition(name);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  Definition  def  =  jsScope.getDefinition(name);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	Definition  def  =  jsScope.getDefinition(name);	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
30	[BUG]  [BUGGY]  Definition  def  =  jsScope.getDefinition(rValue);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  Definition  def  =  jsScope.getDefinition(rValue);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	Definition  def  =  jsScope.getDefinition(rValue);	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
32	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError( "Missing  var: "  +  name);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  Throwables.throw  new  AssertionFailedError( "Missing  var: "  +  name);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	Throwables.throw  new  AssertionFailedError( "Missing  var: "  +  name);	  throw    new    AssertionFailedError(   "Missing    var:   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
33	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Missing  var: "  +  name,  rValue);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  throw  new  AssertionFailedError( "Missing  var: "  +  name,  rValue);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	throw  new  AssertionFailedError( "Missing  var: "  +  name,  rValue);	  throw    new    AssertionFailedError(   "Missing    var:   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
34	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Missing  var: "  +  var.name);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  throw  new  AssertionFailedError( "Missing  var: "  +  var.name);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	throw  new  AssertionFailedError( "Missing  var: "  +  var.name);	  throw    new    AssertionFailedError(   "Missing    var:   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
35	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Missing  var: "  +  name,  jsScope);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  throw  new  AssertionFailedError( "Missing  var: "  +  name,  jsScope);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	throw  new  AssertionFailedError( "Missing  var: "  +  name,  jsScope);	  throw    new    AssertionFailedError(   "Missing    var:   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
36	[BUG]  [BUGGY]  AssertionFailedError(name,   "Missing  var: "  +  var);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  AssertionFailedError(name,   "Missing  var: "  +  var);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	AssertionFailedError(name,   "Missing  var: "  +  var);	  throw    new    AssertionFailedError(   "Missing    var:   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
37	[BUG]  [BUGGY]  Throwables.warning( "Missing  var: "  +  name);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  Throwables.warning( "Missing  var: "  +  name);  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	Throwables.warning( "Missing  var: "  +  name);	  throw    new    AssertionFailedError(   "Missing    var:   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
38	[BUG]  [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " ");  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " ");  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	Throwables.throw  new  UnsupportedOperationException( " ");	  throw    new    UnsupportedOperationException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
39	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(var.getString()));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ".equals(var.getString()));  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	Throwables.throw  new  IllegalArgumentException( " ".equals(var.getString()));	  throw    new    IllegalArgumentException(   "   ".equals(var.getString()));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
40	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " "  +  name.equals(var.getString()));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    @Nullable  Node  rValue,  MustDef  def)  {  Var  var  =  jsScope.getVar(name);    if  (var  ==  null  ||  var.scope  !=  jsScope)  {    [BUGGY]  throw  new  IllegalArgumentException( " "  +  name.equals(var.getString()));  [BUGGY]    }  for  (Var  other  :  def.reachingDef.keySet())  {  Definition  otherDef  =  def.reachingDef.get(other);  if  (otherDef  ==  null)  {  continue;  }  if  (otherDef.depends.contains(var))  {  def.reachingDef.put(other,  null);  }  [CLASS]  MustBeReachingVariableDef  Definition  MustDef  MustDefJoin  1  [METHOD]  addToDefIfLocal  [RETURN_TYPE]  void  String  name  Node  node  Node  rValue  MustDef  def  [VARIABLES]  AbstractCompiler  compiler  Set  depends  escaped  boolean  Scope  jsScope  Var  other  var  Node  aNode  c  cfgNode  lhs  n  name  node  obj  rValue  rhs  target  Definition  definition  otherDef  String  name  Map  reachingDef  resultMap  MustDef  def  	projects/Closure30/src/com/google/javascript/jscomp/MustBeReachingVariableDef.java	0.2581988897471611	333	333	3	replace	throw  new  IllegalArgumentException( " "  +  name.equals(var.getString()));	  throw    new    IllegalArgumentException(   "   ".equals(var.getString()));    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
