bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
121	[BUG]  [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  if(GzipCompressorInputStream.matches(signature,  decompressUntilEOF))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }  [CE]  method  matches  in  class  GzipCompressorInputStream  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  if(GzipCompressorInputStream.matches(signature,  decompressUntilEOF))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	return    new    GzipCompressorInputStream(in,    decompressUntilEOF);    if(GzipCompressorInputStream.matches(signature,  decompressUntilEOF))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }	  	non-compiled	[CE]  method  matches  in  class  GzipCompressorInputStream  cannot  be  applied  to  given  types;	1	None	add
122	[BUG]  [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  InputStream  in  =  new  GzipCompressorInputStream(in,  decompressUntilEOF);  [CE]  variable  in  is  already  defined  in  method  createCompressorInputStream(InputStream)  [FE]            NullPointerException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  InputStream  in  =  new  GzipCompressorInputStream(in,  decompressUntilEOF);  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	return    new    GzipCompressorInputStream(in,    decompressUntilEOF);    InputStream  in  =  new  GzipCompressorInputStream(in,  decompressUntilEOF);	  	non-compiled	[CE]  variable  in  is  already  defined  in  method  createCompressorInputStream(InputStream)	1	None	add
123	[BUG]  [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  if(GzipCompressorInputStream.matches(signature,  UntilEOF))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }  else  {  in.mark(signatureLength);  }  [CE]  cannot  find  symbol  UntilEOF  [FE]              NullPointerException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  if(GzipCompressorInputStream.matches(signature,  UntilEOF))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }  else  {  in.mark(signatureLength);  }  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	return    new    GzipCompressorInputStream(in,    decompressUntilEOF);    if(GzipCompressorInputStream.matches(signature,  UntilEOF))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }  else  {  in.mark(signatureLength);  }	  	non-compiled	[CE]  cannot  find  symbol  UntilEOF	1	None	add
124	[BUG]  [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  if(GzipCompressorInputStream.matches(signature,  pending))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }  [CE]  cannot  find  symbol  pending  [FE]                NullPointerException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  if(GzipCompressorInputStream.matches(signature,  pending))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	return    new    GzipCompressorInputStream(in,    decompressUntilEOF);    if(GzipCompressorInputStream.matches(signature,  pending))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }	  	non-compiled	[CE]  cannot  find  symbol  pending	1	None	add
125	[BUG]  [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  if(GzipCompressorInputStream.matches(signature,  pendingEOF))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }  [CE]  cannot  find  symbol  pendingEOF  [FE]                  NullPointerException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  if(GzipCompressorInputStream.matches(signature,  pendingEOF))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	return    new    GzipCompressorInputStream(in,    decompressUntilEOF);    if(GzipCompressorInputStream.matches(signature,  pendingEOF))  {  return  new  GzipCompressorInputStream(in,  decompressUntilEOF);  }	  	non-compiled	[CE]  cannot  find  symbol  pendingEOF	1	None	add
126	[BUG]  [BUGGY]  [FE]  CompressorException  [FE]    CompressorException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	add	if(GzipCompressorInputStream.matches(signature,    signatureLength)||    GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }	  	compilable	  [FE]  CompressorException  	9	2	add
127	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  [FE]  CompressorException  [FE]    CompressorException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,    signatureLength)||    GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }	  	compilable	  [FE]  CompressorException  	9	2	add
128	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressCon  [CE]  ')'  expected  [FE]      CompressorException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressCon  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,    signatureLength)||    GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressCon	  	non-compiled	[CE]  ')'  expected	9	None	add
129	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcaten  [CE]  ')'  expected  [FE]        CompressorException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcaten  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,    signatureLength)||    GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcaten	  	non-compiled	[CE]  ')'  expected	9	None	add
130	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated  [CE]  ')'  expected  [FE]          CompressorException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,    signatureLength)||    GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated	  	non-compiled	[CE]  ')'  expected	9	None	add
131	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompress  [CE]  ')'  expected  [FE]            CompressorException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompress  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,    signatureLength)||    GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    if(GzipCompressorInputStream.matches(signature,  signatureLength)||  GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompress	  	non-compiled	[CE]  ')'  expected	9	None	add
132	[BUG]  [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressConcatenated,  DEFLATE,  SNAPPY_RAW);  [CE]  no  suitable  constructor  found  for  GzipCompressorInputStream(InputStream,boolean,String,String)  [FE]          CompressorException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressConcatenated,  DEFLATE,  SNAPPY_RAW);  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	return  new  GzipCompressorInputStream(in,  decompressConcatenated,  DEFLATE,  SNAPPY_RAW);	  return    new    GzipCompressorInputStream(in,    decompressConcatenated,    DEFLATE);    	non-compiled	[CE]  no  suitable  constructor  found  for  GzipCompressorInputStream(InputStream,boolean,String,String)	22	None	replace
133	[BUG]  [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressConcatenated,  DEFLATE,  UntilEOF);  [CE]  cannot  find  symbol  UntilEOF  [FE]            CompressorException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  return  new  GzipCompressorInputStream(in,  decompressConcatenated,  DEFLATE,  UntilEOF);  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	return  new  GzipCompressorInputStream(in,  decompressConcatenated,  DEFLATE,  UntilEOF);	  return    new    GzipCompressorInputStream(in,    decompressConcatenated,    DEFLATE);    	non-compiled	[CE]  cannot  find  symbol  UntilEOF	22	None	replace
134	[BUG]  [BUGGY]  MutableCompressorInputStream.matches(signature,  decompressConcatenated)  {  return  new  MutableCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.mark(signatureLength);  }  [CE]  ';'  expected  [FE]    CompressorException    [CONTEXT]    in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {    [BUGGY]  MutableCompressorInputStream.matches(signature,  decompressConcatenated)  {  return  new  MutableCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.mark(signatureLength);  }  [BUGGY]    }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	MutableCompressorInputStream.matches(signature,  decompressConcatenated)  {  return  new  MutableCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.mark(signatureLength);  }	  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.mark(signatureLength);    }    	non-compiled	[CE]  ';'  expected	8	None	replace
