bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(t!=  null  ||  t.id()  ==  JsonToken.VALUE_NULL)  {  [CE]  incomparable  types:  int  and  JsonToken  [FE]            AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  t.id()  ==  JsonToken.VALUE_NULL)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=  null  ||  t.id()  ==  JsonToken.VALUE_NULL)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	8	None	replace
22	[BUG]  [BUGGY]  if(t  ==  null  ||  t.id()  ==  JsonToken.VALUE_EMBEDDED_OBJECT)  {  [CE]  incomparable  types:  int  and  JsonToken  [FE]              AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  null  ||  t.id()  ==  JsonToken.VALUE_EMBEDDED_OBJECT)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t  ==  null  ||  t.id()  ==  JsonToken.VALUE_EMBEDDED_OBJECT)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	8	None	replace
23	[BUG]  [BUGGY]  t  =  delegate.nextToken();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  t  =  delegate.nextToken();  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	t  =  delegate.nextToken();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  _lastClearedToken  =  t;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  _lastClearedToken  =  t;  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	_lastClearedToken  =  t;	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  _lastClearedToken  =  t.getLastClearedToken();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  _lastClearedToken  =  t.getLastClearedToken();  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	_lastClearedToken  =  t.getLastClearedToken();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
26	[BUG]  [BUGGY]  _lastClearedToken  =  t.id();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  _lastClearedToken  =  t.id();  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	_lastClearedToken  =  t.id();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	add	if(t  ==  null  ||!_lastClearedToken.equals(t))  {	  if(t!=    null)    {    	compilable	  [FE]  NullPointerException  	2	15	replace
28	[BUG]  [BUGGY]  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  null  ||!_lastClearedToken.equals(t))  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t  ==  null  ||!_lastClearedToken.equals(t))  {	  if(t!=    null)    {    	compilable	  [FE]  NullPointerException  	2	15	replace
29	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	add	if(t  ==  JsonToken.VALUE_STRING)  {	  if(t!=    null)    {    	compilable	  [FE]  NullPointerException  	2	14	replace
30	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t  ==  JsonToken.VALUE_STRING)  {	  if(t!=    null)    {    	compilable	  [FE]  NullPointerException  	2	14	replace
31	[BUG]  [BUGGY]  if(t  ==  null  ||  t.id()  ==  JsonToken.START_ARRAY)  {  [CE]  incomparable  types:  int  and  JsonToken  [FE]        AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  null  ||  t.id()  ==  JsonToken.START_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t  ==  null  ||  t.id()  ==  JsonToken.START_ARRAY)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	7	None	replace
32	[BUG]  [BUGGY]  if(t  ==  null  ||  t.id()!=  JsonToken.START_OBJECT)  {  [CE]  incomparable  types:  int  and  JsonToken  [FE]          AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t  ==  null  ||  t.id()!=  JsonToken.START_OBJECT)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t  ==  null  ||  t.id()!=  JsonToken.START_OBJECT)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	7	None	replace
33	[BUG]  [BUGGY]  if(t!=  null  ||  t.id()  ==  JsonToken.VALUE_STRING)  {  [CE]  incomparable  types:  int  and  JsonToken  [FE]          AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  t.id()  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=  null  ||  t.id()  ==  JsonToken.VALUE_STRING)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	8	None	replace
34	[BUG]  [BUGGY]  if(t!=  null  ||  t.id()  ==  JsonToken.START_ARRAY)  {  [CE]  incomparable  types:  int  and  JsonToken  [FE]        AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  t.id()  ==  JsonToken.START_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=  null  ||  t.id()  ==  JsonToken.START_ARRAY)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	7	None	replace
35	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	add	if(t!=  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {	  if(t!=    null)    {    	compilable	  [FE]  NullPointerException  	2	14	replace
36	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=  JsonToken.START_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {	  if(t!=    null)    {    	compilable	  [FE]  NullPointerException  	2	14	replace
37	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t!=  null)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	add	if(t!=  JsonToken.START_OBJECT  ||  t!=  null)  {	  if(t!=    null)    {    	compilable	  [FE]  NullPointerException  	2	14	replace
38	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t!=  null)  {  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t!=  null)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=  JsonToken.START_OBJECT  ||  t!=  null)  {	  if(t!=    null)    {    	compilable	  [FE]  NullPointerException  	2	14	replace
39	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	add	if(t!=  null  ||  _currToken  ==  JsonToken.START_ARRAY)  {	  if(t!=    null    ||    _currToken    ==    JsonToken.START_OBJECT)    {    	compilable	  [FE]  NullPointerException  	6	15	replace
40	[BUG]  [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  null  ||  _currToken  ==  JsonToken.START_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=  null  ||  _currToken  ==  JsonToken.START_ARRAY)  {	  if(t!=    null    ||    _currToken    ==    JsonToken.START_OBJECT)    {    	compilable	  [FE]  NullPointerException  	6	15	replace
41	[BUG]  [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t.id()  ==  JsonToken.START_ARRAY)  {  [CE]  incomparable  types:  int  and  JsonToken  [FE]        AssertionFailedError    [CONTEXT]    ctxt  =  _headContext.findChildOf(ctxt);  _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();    [BUGGY]  if(t!=  JsonToken.START_OBJECT  ||  t.id()  ==  JsonToken.START_ARRAY)  {  [BUGGY]      _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	288	288	12	replace	if(t!=  JsonToken.START_OBJECT  ||  t.id()  ==  JsonToken.START_ARRAY)  {	  if(t!=    null    ||    t.id()    ==    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	4	None	replace
