bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  String[]  values  =  getOptions(opt,  null);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptions(opt,  null);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptions(opt,  null);	      String[]    values    =    getOptions(opt);    	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	5	None	replace
36	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  opt.split( ", ");  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	add	String[]  values  =  opt.split( ", ");	      	compilable	  [FE]  ComparisonFailure  	4	1	replace
37	[BUG]  [BUGGY]  String[]  values  =  opt.split( ", ");  [FE]  ComparisonFailure  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  opt.split( ", ");  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  opt.split( ", ");	      	compilable	  [FE]  ComparisonFailure  	4	1	replace
38	[BUG]  [BUGGY]  String  options  =  getOptions(opt,  hashcodeMap);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String  options  =  getOptions(opt,  hashcodeMap);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String  options  =  getOptions(opt,  hashcodeMap);	      String    options    =    getOptions(opt);    	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	11	None	replace
39	[BUG]  [BUGGY]  String[]  values  =  getOptionNames(opt,  hashcodeMap);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionNames(opt,  hashcodeMap);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionNames(opt,  hashcodeMap);	      String[]    values    =    getOptionNames(opt);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
40	[BUG]  [BUGGY]  String[]  values  =  getOptionNames(opt,  args);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionNames(opt,  args);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionNames(opt,  args);	      String[]    values    =    getOptionNames(opt);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
41	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  args,  options);  [CE]  no  suitable  method  found  for  getOptionValues(String,List,Map)  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(opt,  args,  options);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(opt,  args,  options);	  String[]    values    =    getOptionValues(opt,    args);    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValues(String,List,Map)	9	None	replace
42	[BUG]  [BUGGY]  String[]  values  =  getValues(opt,  null);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getValues(opt,  null);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getValues(opt,  null);	      String[]    values    =    getValues(opt);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
43	[BUG]  [BUGGY]  String[]  values  =  getValues(opt,  args);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getValues(opt,  args);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getValues(opt,  args);	      String[]    values    =    getValues(opt);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
44	[BUG]  [BUGGY]  String[]  options  =  getOptions(opt,  null);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  options  =  getOptions(opt,  null);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  options  =  getOptions(opt,  null);	      String[]    options    =    getOptions(opt);    	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	10	None	replace
45	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  hashcodeMap);  [CE]  no  suitable  method  found  for  getOptionValues(String,Map)  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(opt,  hashcodeMap);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(opt,  hashcodeMap);	      String[]    values    =    getOptionValues();    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValues(String,Map)	8	None	replace
46	[BUG]  [BUGGY]  String[]  values  =  getOptionNames(opt,  null);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionNames(opt,  null);  [BUGGY]    String[]  values  =  getOptionValues(opt);  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionNames(opt,  null);	      String[]    values    =    getOptionNames(opt);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
47	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  opt,  args);  [CE]  no  suitable  method  found  for  getOptionValues(String,String,List)  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(opt,  opt,  args);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(opt,  opt,  args);	  String[]    values    =    getOptionValues(opt,    args);    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValues(String,String,List)	9	None	replace
48	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  args,  values);  [CE]  no  suitable  method  found  for  getOptionValues(String,List,String[])  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  String[]  values  =  getOptionValues(opt,  args,  values);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	String[]  values  =  getOptionValues(opt,  args,  values);	  String[]    values    =    getOptionValues(opt,    args);    	non-compiled	[CE]  no  suitable  method  found  for  getOptionValues(String,List,String[])	9	None	replace
49	[BUG]  [BUGGY]  List  <  String>  values  =  getOptions(opt);  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {    [BUGGY]  List  <  String>  values  =  getOptions(opt);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	123	123	1	replace	List  <  String>  values  =  getOptions(opt);	      	non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	4	None	replace
