bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  this.defaultDescPad  =  DEFAULT_DESC_PAD  -  1;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultDescPad  =  DEFAULT_DESC_PAD  -  1;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	this.defaultDescPad  =  DEFAULT_DESC_PAD  -  1;	  this.defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
42	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad!=  this.defaultDescPad);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultDescPad!=  this.defaultDescPad);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(defaultDescPad!=  this.defaultDescPad);	  Preconditions.checkState(this.defaultDescPad!=    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
43	[BUG]  [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD  /  1;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  double  defaultDescPad  =  DEFAULT_DESC_PAD  /  1;	  public    double    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
44	[BUG]  [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  double  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;	  public    double    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
45	[BUG]  [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD  *  1;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  double  defaultDescPad  =  DEFAULT_DESC_PAD  *  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  double  defaultDescPad  =  DEFAULT_DESC_PAD  *  1;	  public    double    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
46	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  ==  1);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad  ==  1);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(this.defaultDescPad  ==  1);	  Preconditions.checkState(defaultDescPad    ==    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
47	[BUG]  [BUGGY]  Preconditions.checkState(defaultDescPad!=  1);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultDescPad!=  1);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(defaultDescPad!=  1);	  Preconditions.checkState(defaultDescPad    ==    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
48	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err,  System.out);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err,  System.out);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.err,  System.out);	  StringIndexOutOfBoundsException.printStackTrace(System.out,    System.err);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
49	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.out,  System.ERROR);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.out,  System.ERROR);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.out,  System.ERROR);	  StringIndexOutOfBoundsException.printStackTrace(System.out,    System.err);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
50	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.out,  System.err  +  1);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.out,  System.err  +  1);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.out,  System.err  +  1);	  StringIndexOutOfBoundsException.printStackTrace(System.out,    System.err);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
51	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad!=  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad!=  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(this.defaultDescPad!=  DEFAULT_DESC_PAD);	  Preconditions.checkNotNull(defaultDescPad);    this.defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
52	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultDescPad);  this.defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.defaultDescPad);  this.defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkNotNull(this.defaultDescPad);  this.defaultDescPad  =  DEFAULT_DESC_PAD;	  Preconditions.checkNotNull(defaultDescPad);    this.defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
53	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.ERROR,  System.err);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.ERROR,  System.err);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.ERROR,  System.err);	  StringIndexOutOfBoundsException.printStackTrace(System.err,    System.err);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
54	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err,  System.err,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err,  System.err,  defaultDescPad);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.err,  System.err,  defaultDescPad);	  StringIndexOutOfBoundsException.printStackTrace(System.err,    System.err);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
55	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err,  System.err,  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.printStackTrace(System.err,  System.err,  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.printStackTrace(System.err,  System.err,  DEFAULT_DESC_PAD);	  StringIndexOutOfBoundsException.printStackTrace(System.err,    System.err);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
56	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setEncoding(DEFAULT_DESC_PAD,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.setEncoding(DEFAULT_DESC_PAD,  defaultDescPad);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.setEncoding(DEFAULT_DESC_PAD,  defaultDescPad);	  StringIndexOutOfBoundsException.setEncoding(DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
57	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setEncoding(defaultDescPad);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.setEncoding(defaultDescPad);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.setEncoding(defaultDescPad);	  StringIndexOutOfBoundsException.setEncoding(DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
58	[BUG]  [BUGGY]  StringIndexOutOfBoundsException.setEncoding(this.defaultDescPad);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  StringIndexOutOfBoundsException.setEncoding(this.defaultDescPad);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	StringIndexOutOfBoundsException.setEncoding(this.defaultDescPad);	  StringIndexOutOfBoundsException.setEncoding(DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
59	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  ==  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad  ==  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(this.defaultDescPad  ==  DEFAULT_DESC_PAD);	  Preconditions.checkState(defaultDescPad    ==    DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
60	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_DESC_PAD  ==  defaultDescPad);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(DEFAULT_DESC_PAD  ==  defaultDescPad);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(DEFAULT_DESC_PAD  ==  defaultDescPad);	  Preconditions.checkState(defaultDescPad    ==    DEFAULT_DESC_PAD);    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
61	[BUG]  [BUGGY]  public  String  defaultDescPad  =  System.getProperty( "user.default.descpad ");  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultDescPad  =  System.getProperty( "user.default.descpad ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  String  defaultDescPad  =  System.getProperty( "user.default.descpad ");	  public    String    defaultDescPad    =    deFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
62	[BUG]  [BUGGY]  public  String  defaultDescPad  =  System.getProperty( "java.default.descpad ");  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultDescPad  =  System.getProperty( "java.default.descpad ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  String  defaultDescPad  =  System.getProperty( "java.default.descpad ");	  public    String    defaultDescPad    =    deFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
63	[BUG]  [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD  + ";no ";  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD  + ";no ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  String  defaultDescPad  =  DEFAULT_DESC_PAD  + ";no ";	  public    String    defaultDescPad    =    DEFAULT_DESC_PAD    +   ";n   ";    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
64	[BUG]  [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD  + ";nar   ";  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD  + ";nar   ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  String  defaultDescPad  =  DEFAULT_DESC_PAD  + ";nar   ";	  public    String    defaultDescPad    =    DEFAULT_DESC_PAD    +   ";n   ";    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
65	[BUG]  [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD  + ";ne   ";  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  String  defaultDescPad  =  DEFAULT_DESC_PAD  + ";ne   ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  String  defaultDescPad  =  DEFAULT_DESC_PAD  + ";ne   ";	  public    String    defaultDescPad    =    DEFAULT_DESC_PAD    +   ";n   ";    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
66	[BUG]  [BUGGY]  Preconditions.checkState(this.type  >=  null);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  >=  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(this.type  >=  null);	  Preconditions.checkState(this.type    ==    null);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
67	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.type);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.type);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkNotNull(this.type);	  Preconditions.checkState(this.type    ==    null);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
68	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad!=  null  &&  this.defaultDescPad  <  =  DEFAULT_DESC_PAD);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad!=  null  &&  this.defaultDescPad  <  =  DEFAULT_DESC_PAD);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(this.defaultDescPad!=  null  &&  this.defaultDescPad  <  =  DEFAULT_DESC_PAD);	  Preconditions.checkState(this.defaultDescPad!=    null);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
69	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultDescPad  >=  null);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultDescPad  >=  null);  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Preconditions.checkState(this.defaultDescPad  >=  null);	  Preconditions.checkState(this.defaultDescPad!=    null);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
70	[BUG]  [BUGGY]  public  static  final  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  static  final  String  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    final    String    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
71	[BUG]  [BUGGY]  public  final  String  defaultDescPad  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  final  String  defaultDescPad  =  System.getProperty( "line.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  final  String  defaultDescPad  =  System.getProperty( "line.separator ");	  public    final    String    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
72	[BUG]  [BUGGY]  public  final  String  defaultDescPad  =  this.defaultDescPad;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  final  String  defaultDescPad  =  this.defaultDescPad;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  final  String  defaultDescPad  =  this.defaultDescPad;	  public    final    String    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
73	[BUG]  [BUGGY]  public  final  String  defaultDescPad  =  System.getProperty( "user.default.default-descpad ");  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  final  String  defaultDescPad  =  System.getProperty( "user.default.default-descpad ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  final  String  defaultDescPad  =  System.getProperty( "user.default.default-descpad ");	  public    final    String    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
74	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( ",n ");  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( ",n ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	return  new  HelpFormatterBuilder().append( ",n ");	  return    new    HelpFormatterBuilder().append(   ",   ");    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
75	[BUG]  [BUGGY]  public  static  final  long  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultDescPad  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  static  final  long  defaultDescPad  =  0;	  public    static    final    int    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
76	[BUG]  [BUGGY]  public  static  final  long  defaultDescPad  =  0L;  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultDescPad  =  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  static  final  long  defaultDescPad  =  0L;	  public    static    final    int    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
77	[BUG]  [BUGGY]  public  static  final  double  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  double  defaultDescPad  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  static  final  double  defaultDescPad  =  0;	  public    static    final    int    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
78	[BUG]  [BUGGY]  public  static  final  int  defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  int  defaultDescPad  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	public  static  final  int  defaultDescPad  =  1;	  public    static    final    int    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
79	[BUG]  [BUGGY]  Public  static  final  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Public  static  final  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	Public  static  final  String  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    static    final    char    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
80	[BUG]  [BUGGY]  private  static  final  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  String  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	private  static  final  String  defaultDescPad  =  DEFAULT_DESC_PAD;	  public    static    final    char    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
81	[BUG]  [BUGGY]  this.defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.defaultDescPad  =  1;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2886751345948129	92	92	2	replace	this.defaultDescPad  =  1;	  this.defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
