bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
59	[BUG]  [BUGGY]  if(this.valuesep  ==  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.valuesep  ==  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.valuesep  ==  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)required  =  false;	  return(this.valuesep    ==    null)?    null    :    this.valuesep;    	non-compiled	[CE]  <identifier>  expected	48	None	replace
60	[BUG]  [BUGGY]  if(this.valuesep  ==  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)  {  return  null;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.valuesep  ==  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)  {  return  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.valuesep  ==  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)  {  return  null;  }	  return(this.valuesep    ==    null)?    null    :    this.valuesep;    	non-compiled	[CE]  <identifier>  expected	48	None	replace
61	[BUG]  [BUGGY]  return(this.optionalArg  ==  null)?  this.optionalArg  :  null;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  return(this.optionalArg  ==  null)?  this.optionalArg  :  null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	return(this.optionalArg  ==  null)?  this.optionalArg  :  null;	  return(this.optionalArg!=    null)?    this.optionalArg    :    null;    	non-compiled	[CE]  <identifier>  expected	88	None	replace
62	[BUG]  [BUGGY]  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;	  return(this.optionalArg!=    null)?    this.optionalArg    :    null;    	non-compiled	[CE]  <identifier>  expected	88	None	replace
63	[BUG]  [BUGGY]  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;	  return(this.optionalArg!=    null)?    this.optionalArg    :    null;    	non-compiled	[CE]  <identifier>  expected	88	None	replace
64	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  i++)  {  OptionBuilder.required  =  false;  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  i++)  {  OptionBuilder.required  =  false;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	For(int  i  =  0;  i  <  numberOfArgs;  i++)  {  OptionBuilder.required  =  false;  }	  if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    OptionBuilder.required    =    false;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
65	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  i++)  {  OptionBuilder.required  =  true;  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  i++)  {  OptionBuilder.required  =  true;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	For(int  i  =  0;  i  <  numberOfArgs;  i++)  {  OptionBuilder.required  =  true;  }	  if(hasArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    OptionBuilder.required    =    false;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
66	[BUG]  [BUGGY]  if(this.optionalArg  ==  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.optionalArg  ==  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.optionalArg  ==  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;	  return(this.optionalArg    ==    null)?    null    :    this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
67	[BUG]  [BUGGY]  if(this.optionalArg  ==  null)required  =  true;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.optionalArg  ==  null)required  =  true;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.optionalArg  ==  null)required  =  true;  if(this.optionalArg!=  null)required  =  false;  if(this.optionalArg!=  null)required  =  false;	  return(this.optionalArg    ==    null)?    null    :    this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
68	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(valuesep  +  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.options.get(valuesep  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.options.get(valuesep  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.options.get(valuesep);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
69	[BUG]  [BUGGY]  if(this.required!=  null)required  =  false;  if(this.required!=  null)required  =  false;  if(this.required!=  null)required  =  false;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.required!=  null)required  =  false;  if(this.required!=  null)required  =  false;  if(this.required!=  null)required  =  false;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.required!=  null)required  =  false;  if(this.required!=  null)required  =  false;  if(this.required!=  null)required  =  false;	  return(this.required!=    null)?    null    :    this.required;    	non-compiled	[CE]  <identifier>  expected	66	None	replace
70	[BUG]  [BUGGY]  (this.required  ==  null)?  null  :  this.required;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  (this.required  ==  null)?  null  :  this.required;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	(this.required  ==  null)?  null  :  this.required;	  return(this.required!=    null)?    null    :    this.required;    	non-compiled	[CE]  <identifier>  expected	66	None	replace
71	[BUG]  [BUGGY]  optionBuilder.required  =  true;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  optionBuilder.required  =  true;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	optionBuilder.required  =  true;	  OptionBuilder.required    =    false;    	non-compiled	[CE]  <identifier>  expected	57	None	replace
72	[BUG]  [BUGGY]  OptionBuilder.required  =  null;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder.required  =  null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder.required  =  null;	  OptionBuilder.required    =    false;    	non-compiled	[CE]  <identifier>  expected	57	None	replace
73	[BUG]  [BUGGY]  OptionBuilder.this.valuesep  =  valueOfArgs[i];  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder.this.valuesep  =  valueOfArgs[i];  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder.this.valuesep  =  valueOfArgs[i];	  if(type    ==    Token.NUMBER)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.this.valuesep    =    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
74	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.this.valuesep  =  valueOfArgs[i];  }  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.this.valuesep  =  valueOfArgs[i];  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.this.valuesep  =  valueOfArgs[i];  }	  if(type    ==    Token.NUMBER)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.this.valuesep    =    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
75	[BUG]  [BUGGY]  OptionBuilder.this.valuesep  =  valueOfArgs[0];  [CE]  <identifier>  expected  [FE]                              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder.this.valuesep  =  valueOfArgs[0];  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder.this.valuesep  =  valueOfArgs[0];	  if(type    ==    Token.NUMBER)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.this.valuesep    =    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
76	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep  +  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(valuesep);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
77	[BUG]  [BUGGY]  if(optionBuilder  ==  null)required  =  false;  if(optionBuilder.isRequired())  {  return  null;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(optionBuilder  ==  null)required  =  false;  if(optionBuilder.isRequired())  {  return  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(optionBuilder  ==  null)required  =  false;  if(optionBuilder.isRequired())  {  return  null;  }	  if(optionBuilder!=    null)required    =    false;    if(optionBuilder.isRequired())    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	42	None	replace
78	[BUG]  [BUGGY]  if(optionBuilder!=  null)required  =  true;  if(optionBuilder.isRequired())  {  return  null;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(optionBuilder!=  null)required  =  true;  if(optionBuilder.isRequired())  {  return  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(optionBuilder!=  null)required  =  true;  if(optionBuilder.isRequired())  {  return  null;  }	  if(optionBuilder!=    null)required    =    false;    if(optionBuilder.isRequired())    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	42	None	replace
79	[BUG]  [BUGGY]  if(optionBuilder  ==  null)required  =  true;  if(optionBuilder.isRequired())  {  return  null;  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(optionBuilder  ==  null)required  =  true;  if(optionBuilder.isRequired())  {  return  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(optionBuilder  ==  null)required  =  true;  if(optionBuilder.isRequired())  {  return  null;  }	  if(optionBuilder!=    null)required    =    false;    if(optionBuilder.isRequired())    {    return    null;    }    	non-compiled	[CE]  <identifier>  expected	42	None	replace
80	[BUG]  [BUGGY]  if(this.instance!=  null)required  =  false;  if(this.instance!=  null)required  =  false;  if(this.instance!=  null)required  =  false;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.instance!=  null)required  =  false;  if(this.instance!=  null)required  =  false;  if(this.instance!=  null)required  =  false;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.instance!=  null)required  =  false;  if(this.instance!=  null)required  =  false;  if(this.instance!=  null)required  =  false;	  return(this.instance!=    null)?    null    :    this.instance;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
81	[BUG]  [BUGGY]  if(this.instance!=  null)required  =  false;  if(this.instance!=  null)required  =  false;  if(this.instance!=  instanceof  OptionBuilder)  {  return(OptionBuilder)this.instance;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.instance!=  null)required  =  false;  if(this.instance!=  null)required  =  false;  if(this.instance!=  instanceof  OptionBuilder)  {  return(OptionBuilder)this.instance;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.instance!=  null)required  =  false;  if(this.instance!=  null)required  =  false;  if(this.instance!=  instanceof  OptionBuilder)  {  return(OptionBuilder)this.instance;  }	  return(this.instance!=    null)?    null    :    this.instance;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
82	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionalArg;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.optionalArg;	  OptionBuilder    instance    =(OptionBuilder)this.required();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
83	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.valuesep;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.valuesep;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.valuesep;	  OptionBuilder    instance    =(OptionBuilder)this.required();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
84	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(argName);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
85	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  +  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(argName);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
86	[BUG]  [BUGGY]  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	150	150	1	replace	if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)required  =  false;  if(this.valuesep!=  null)required  =  false;	  return(this.valuesep!=    null)?    null    :    this.valuesep;    	non-compiled	[CE]  <identifier>  expected	49	None	replace
