bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
124	[BUG]  [BUGGY]  return  new  AssertionFailedError(t,  n,  level,  PROTECTOR_FN);  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  return  new  AssertionFailedError(t,  n,  level,  PROTECTOR_FN);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	return  new  AssertionFailedError(t,  n,  level,  PROTECTOR_FN);	  return    new    AssertionFailedError(t,    n,    level,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	114	None	replace
125	[BUG]  [BUGGY]  AssertionFailedError  msg  =  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  AssertionFailedError  msg  =  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  msg  =  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR);	  return    new    AssertionFailedError(t,    n,    level,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	114	None	replace
126	[BUG]  [BUGGY]  AssertionFailedError  msg  =  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType);  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  AssertionFailedError  msg  =  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  msg  =  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType);	  return    new    AssertionFailedError(t,    n,    level,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	114	None	replace
127	[BUG]  [BUGGY]  return  new  AssertionFailedError(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  return  new  AssertionFailedError(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	return  new  AssertionFailedError(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR);	  return    new    AssertionFailedError(t,    n,    level,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	114	None	replace
128	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  USELESS_CODE_ERROR);	  AssertionFailedError    t    =    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
129	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  MISSING_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  MISSING_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  MISSING_CODE_ERROR);	  AssertionFailedError    t    =    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
130	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  level,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  level,  USELESS_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  level,  USELESS_CODE_ERROR);	  AssertionFailedError    t    =    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
131	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  DEFAULT_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  DEFAULT_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  DEFAULT_CODE_ERROR);	  AssertionFailedError    t    =    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
132	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  STRICT_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  STRICT_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  STRICT_CODE_ERROR);	  AssertionFailedError    t    =    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
133	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  MAXIMIZED_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  MAXIMIZED_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  MAXIMIZED_CODE_ERROR);	  AssertionFailedError    t    =    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
134	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  DEFAULT_TYPE);  [CE]  class,  interface,  or  enum  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  DEFAULT_TYPE);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  n,  level,  DEFAULT_TYPE);	  AssertionFailedError    t    =    new    AssertionFailedError(t,    n,    level);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
135	[BUG]  [BUGGY]  throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  ancestorType,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  ancestorType,  USELESS_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  ancestorType,  USELESS_CODE_ERROR);	  throw    new    JSError(t,    n,    level,    PROTECTOR_FN,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
136	[BUG]  [BUGGY]  throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  parent,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  parent,  USELESS_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  parent,  USELESS_CODE_ERROR);	  throw    new    JSError(t,    n,    level,    PROTECTOR_FN,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
137	[BUG]  [BUGGY]  throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  msg,  USELESS_CODE_ERROR);  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  msg,  USELESS_CODE_ERROR);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  msg,  USELESS_CODE_ERROR);	  throw    new    JSError(t,    n,    level,    PROTECTOR_FN,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
138	[BUG]  [BUGGY]  throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR,  parent);  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR,  parent);  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  JSError(t,  n,  level,  PROTECTOR_FN,  USELESS_CODE_ERROR,  parent);	  throw    new    JSError(t,    n,    level,    PROTECTOR_FN,    USELESS_CODE_ERROR);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
139	[BUG]  [BUGGY]  t.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  parent));  return;  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  t.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  parent));  return;  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	t.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  parent));  return;	  t.report(JSError.make(t,    n,    level,    USELESS_CODE_ERROR));    return;    	non-compiled	[CE]  class,  interface,  or  enum  expected	108	None	replace
140	[BUG]  [BUGGY]  t.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  PROTECTOR_FN));  return;  [CE]  class,  interface,  or  enum  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  t.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  PROTECTOR_FN));  return;  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	t.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  PROTECTOR_FN));  return;	  t.report(JSError.make(t,    n,    level,    USELESS_CODE_ERROR));    return;    	non-compiled	[CE]  class,  interface,  or  enum  expected	108	None	replace
141	[BUG]  [BUGGY]  t.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType));  return;  [CE]  class,  interface,  or  enum  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  t.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType));  return;  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	t.report(JSError.make(t,  n,  level,  USELESS_CODE_ERROR,  ancestorType));  return;	  t.report(JSError.make(t,    n,    level,    USELESS_CODE_ERROR));    return;    	non-compiled	[CE]  class,  interface,  or  enum  expected	108	None	replace
142	[BUG]  [BUGGY]  t.report(JSError.make(t,  n,  level,  PROTECTOR_FN));  return;  [CE]  class,  interface,  or  enum  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  t.report(JSError.make(t,  n,  level,  PROTECTOR_FN));  return;  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	t.report(JSError.make(t,  n,  level,  PROTECTOR_FN));  return;	  t.report(JSError.make(t,    n,    level,    USELESS_CODE_ERROR));    return;    	non-compiled	[CE]  class,  interface,  or  enum  expected	108	None	replace
143	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " "),  t.getMessage());  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  Throwables.throw  new  IllegalArgumentException( " "),  t.getMessage());  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	Throwables.throw  new  IllegalArgumentException( " "),  t.getMessage());	  throw    new    IllegalArgumentException(   "   "),    t.getMessage());    	non-compiled	[CE]  class,  interface,  or  enum  expected	117	None	replace
144	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ",  t.getMessage());  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  IllegalArgumentException( " ",  t.getMessage());  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  IllegalArgumentException( " ",  t.getMessage());	  throw    new    IllegalArgumentException(   "   "),    t.getMessage());    	non-compiled	[CE]  class,  interface,  or  enum  expected	117	None	replace
145	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " "  +  n.getMessage());  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]          if  (n.isEmpty()  ||  n.isComma())  {  return;  }  if  (parent  ==  null)  {      [BUGGY]  throw  new  IllegalArgumentException( " "  +  n.getMessage());  [BUGGY]      }    if  (n.isExprResult())  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	95	95	1	replace	throw  new  IllegalArgumentException( " "  +  n.getMessage());	  throw    new    IllegalArgumentException(   "   "),    t.getMessage());    	non-compiled	[CE]  class,  interface,  or  enum  expected	117	None	replace
