bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
38	[BUG]  [BUGGY]  Option  obuilder  =  options.getOptions();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Option  obuilder  =  options.getOptions();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Option  obuilder  =  options.getOptions();	      Options    obuilder    =    options.getOptions();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
39	[BUG]  [BUGGY]  Options  option  =  options.getOptions();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Options  option  =  options.getOptions();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  option  =  options.getOptions();	      Options    obuilder    =    options.getOptions();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
40	[BUG]  [BUGGY]  Options  obuilder  =(Options)this.options.clone();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Options  obuilder  =(Options)this.options.clone();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  obuilder  =(Options)this.options.clone();	      Options    obuilder    =(Options)options.clone();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
41	[BUG]  [BUGGY]  Option  obuilder  =(Options)options.clone();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Option  obuilder  =(Options)options.clone();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Option  obuilder  =(Options)options.clone();	      Options    obuilder    =(Options)options.clone();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
42	[BUG]  [BUGGY]  Options  options  =(Options)options.clone();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Options  options  =(Options)options.clone();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  options  =(Options)options.clone();	      Options    obuilder    =(Options)options.clone();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
43	[BUG]  [BUGGY]  return(options!=  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  ]);  [CE]  incompatible  types  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return(options!=  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  ]);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(options!=  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  ]);	  return(options    ==    null)?    null    :    options.toArray(new    PatternBuilder[options.size()    ]);    	non-compiled	[CE]  incompatible  types	18	None	replace
44	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  +  1]);  [CE]  incompatible  types  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  +  1]);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  +  1]);	  return(options    ==    null)?    null    :    options.toArray(new    PatternBuilder[options.size()    ]);    	non-compiled	[CE]  incompatible  types	18	None	replace
45	[BUG]  [BUGGY]  Return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  ]);  [CE]  not  a  statement  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  ]);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Return(options  ==  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  ]);	  return(options    ==    null)?    null    :    options.toArray(new    PatternBuilder[options.size()    ]);    	non-compiled	[CE]  not  a  statement	18	None	replace
46	[BUG]  [BUGGY]  return  null;  if(options!=  null)  {  if(!options.isEmpty())  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return  null;  if(options!=  null)  {  if(!options.isEmpty())  {  return  null;  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return    null;    if(options!=  null)  {  if(!options.isEmpty())  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
47	[BUG]  [BUGGY]  return  null;  if(options!=  null)  {  if(options.size()  >  0)  {  return  options.get(options.size()  -  1);  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return  null;  if(options!=  null)  {  if(options.size()  >  0)  {  return  options.get(options.size()  -  1);  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return    null;    if(options!=  null)  {  if(options.size()  >  0)  {  return  options.get(options.size()  -  1);  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
48	[BUG]  [BUGGY]  return  null;  if(options!=  null)  {  if(!options.contains(options))  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return  null;  if(options!=  null)  {  if(!options.contains(options))  {  return  null;  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return    null;    if(options!=  null)  {  if(!options.contains(options))  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
49	[BUG]  [BUGGY]  return  null;  OptionBuilder  obuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return  null;  OptionBuilder  obuilder  =  options.getOptionBuilder();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return    null;    OptionBuilder  obuilder  =  options.getOptionBuilder();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
50	[BUG]  [BUGGY]  return  null;  if(options!=  null)  {  if(options.size()  >  0)  {  return  options.get(0);  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return  null;  if(options!=  null)  {  if(options.size()  >  0)  {  return  options.get(0);  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return    null;    if(options!=  null)  {  if(options.size()  >  0)  {  return  options.get(0);  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
51	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  Options.getOptionBuilder(options);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  OptionBuilder  obuilder  =  Options.getOptionBuilder(options);  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  obuilder  =  Options.getOptionBuilder(options);	      OptionBuilder    obuilder    =    Options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
52	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  Options.getOptionBuilder(this);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  OptionBuilder  obuilder  =  Options.getOptionBuilder(this);  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  obuilder  =  Options.getOptionBuilder(this);	      OptionBuilder    obuilder    =    Options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
53	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  Options.getOptionBuilder(false);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  OptionBuilder  obuilder  =  Options.getOptionBuilder(false);  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  obuilder  =  Options.getOptionBuilder(false);	      OptionBuilder    obuilder    =    Options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
54	[BUG]  [BUGGY]  reset(options  ==  null)?  null  :  options.reset();  [CE]  not  a  statement  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  reset(options  ==  null)?  null  :  options.reset();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	reset(options  ==  null)?  null  :  options.reset();	  return(options    ==    null)?    null    :    options.reset();    	non-compiled	[CE]  not  a  statement	3	None	replace
55	[BUG]  [BUGGY]  Return(options  ==  null)?  null  :  options.reset();  [CE]  not  a  statement  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Return(options  ==  null)?  null  :  options.reset();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Return(options  ==  null)?  null  :  options.reset();	  return(options    ==    null)?    null    :    options.reset();    	non-compiled	[CE]  not  a  statement	3	None	replace
56	[BUG]  [BUGGY]  return(this.options  ==  null)?  null  :  options.reset();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return(this.options  ==  null)?  null  :  options.reset();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(this.options  ==  null)?  null  :  options.reset();	  return(this.options!=    null)?    null    :    options.reset();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
57	[BUG]  [BUGGY]  OptionBuilder  optionBuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  OptionBuilder  optionBuilder  =  options.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  optionBuilder  =  options.reset();	      OptionBuilder    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
58	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  Options.reset();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  OptionBuilder  obuilder  =  Options.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  obuilder  =  Options.reset();	      OptionBuilder    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
59	[BUG]  [BUGGY]  options!=  null)  {  return  this;  }  [CE]  not  a  statement  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  options!=  null)  {  return  this;  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	options!=  null)  {  return  this;  }	  if(options!=    null)    {    return    this;    }    	non-compiled	[CE]  not  a  statement	16	None	replace
60	[BUG]  [BUGGY]  return(options!=  null)?  null  :  this.options.reset();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return(options!=  null)?  null  :  this.options.reset();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(options!=  null)?  null  :  this.options.reset();	  return(this.options!=    null)?    null    :    options.reset();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
61	[BUG]  [BUGGY]  if(options!=  null)reset();  if(options!=  null)  {  return  options;  }  [CE]  incompatible  types  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  if(options!=  null)reset();  if(options!=  null)  {  return  options;  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)reset();  if(options!=  null)  {  return  options;  }	  return    null;    	non-compiled	[CE]  incompatible  types	2	None	replace
62	[BUG]  [BUGGY]  if(options!=  null)reset();  if(options!=  null)  {  return  this;  }  [CE]  missing  return  statement  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  if(options!=  null)reset();  if(options!=  null)  {  return  this;  }  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)reset();  if(options!=  null)  {  return  this;  }	  return    null;    	non-compiled	[CE]  missing  return  statement	2	None	replace
63	[BUG]  [BUGGY]      gbuilder.reset();  gbuilder.set();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]      gbuilder.reset();  gbuilder.set();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	        gbuilder.reset();    gbuilder.set();	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
64	[BUG]  [BUGGY]      gbuilder.reset();  OptionBuilder  obuilder  =  Options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]      gbuilder.reset();  OptionBuilder  obuilder  =  Options.getOptionBuilder();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	        gbuilder.reset();    OptionBuilder  obuilder  =  Options.getOptionBuilder();	  	non-compiled	[CE]  cannot  find  symbol	9	None	add
65	[BUG]  [BUGGY]  Options  optionBuilder  =  options.reset();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  Options  optionBuilder  =  options.reset();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  optionBuilder  =  options.reset();	      Options    obuilder    =    options.reset();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
66	[BUG]  [BUGGY]  return  null;  gbuilder.reset();  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return  null;  gbuilder.reset();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return    null;    gbuilder.reset();	  	non-compiled	[CE]  unreachable  statement	1	None	add
67	[BUG]  [BUGGY]  return  null;  Options  obuilder  =  options.getOptions();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return  null;  Options  obuilder  =  options.getOptions();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return    null;    Options  obuilder  =  options.getOptions();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
68	[BUG]  [BUGGY]  return  null;  OptionBuilder  obuilder  =  Options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return  null;  OptionBuilder  obuilder  =  Options.getOptionBuilder();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return    null;    OptionBuilder  obuilder  =  Options.getOptionBuilder();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
69	[BUG]  [BUGGY]  return  null;  PatternBuilder  obuilder  =  new  PatternBuilder(options);  [CE]  no  suitable  constructor  found  for  PatternBuilder(Set)  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return  null;  PatternBuilder  obuilder  =  new  PatternBuilder(options);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return    null;    PatternBuilder  obuilder  =  new  PatternBuilder(options);	  	non-compiled	[CE]  no  suitable  constructor  found  for  PatternBuilder(Set)	1	None	add
70	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.clone();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  return(options  ==  null)?  null  :  options.clone();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(options  ==  null)?  null  :  options.clone();	  return(options    ==    null)?    null    :    options.reset();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
71	[BUG]  [BUGGY]  OptionBuilder  options  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]  OptionBuilder  options  =  options.getOptionBuilder();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  options  =  options.getOptionBuilder();	      OptionBuilder    obuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
72	[BUG]  [BUGGY]      options.clear();  OptionBuilder  optionBuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]      options.clear();  OptionBuilder  optionBuilder  =  options.getOptionBuilder();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	        options.clear();    OptionBuilder  optionBuilder  =  options.getOptionBuilder();	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
73	[BUG]  [BUGGY]      options.clear();  OptionBuilder  obuilder  =  options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder  reset()  {  options.clear();    [BUGGY]      options.clear();  OptionBuilder  obuilder  =  options.getOptionBuilder();  [BUGGY]    return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	        options.clear();    OptionBuilder  obuilder  =  options.getOptionBuilder();	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
