projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Entry<String,String>h:name.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(finalEntry<String,String>h:pex.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entry<K,V>entry=headers.entrySet().iterator().next();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entry<K,V>entry=pex.sentrySet().iterator().next();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.getEntryNames()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.getEntryCount()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Integerh=pex.getImplicitReturnValue();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>pex:headers.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>pex:name.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.getEntry()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entryh=pex.getEntry("/PaxHeaders");
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entryh=pex.getEntry(entryName,buffer);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:this.pex.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers).keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers).values()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>entry:headers).entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers).entries()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers).getEntryCount()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('n');addPaxHeadersForNonAsciiNames(pax);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers.entries()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers.elements()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append(name).append('n');
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>h:name.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>h:pex.entries()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append("/PaxHeadersn");
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>key:headers.values()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append('[');
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append('#');
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>entry:headers.getEntry(entryName)){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:peer.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:name.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:this.headers.keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write("n");writePaxHeadersForNonAsciiNames(pex);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write(stripTo7Bits(entryName),TarConstants.ALLOW_PAX_EXTENDED_HEADER_LC);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:name.keySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:name.getKey()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers.entrySet()).entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers.values()).entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:headers){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:paxHeaders.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:this.paxHeaders.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>h:this.pex.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>pex:pex.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>h=pex.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entryh=pex.getEntryByName(entryName);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entryh=pex.getEntry(encoding);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Integerh=pex.nextInt();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Integerh=pex.getHexString();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Integerh=pex.getHeaderLength();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Entry<String,String>h:headers.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Entry<String,String>h:entryNames.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:pex.headers()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write(entryName,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write(stripTo7Bits(entryName),pex);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.sentrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:pex.entryArray()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:newHashMap<String,String>()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Writerw=newWriter(w,pex);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>entryh:headers.values()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466For(Map.Entry<String,String>entryhe:headers.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append(stripTo7Bits(entryName));
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('n');writePaxHeadersForNonAsciiNames(pex,headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('[');writePaxHeadersForNonAsciiNames(headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.write('n');addPaxHeadersForNonAsciiNames(headers);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466w.append(entryName).append(':');
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>pex:newHashMap<String,String>()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entry:pex.entries()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entry<K,V>entry=this.pex.entrySet().iterator().next();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466Entry<K,V>entry=names.entrySet().iterator().next();
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entryh:names.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>entryh:pex.entrySet()){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:newTreeMap<String,String>(this.headers.entrySet())){
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java466for(Map.Entry<String,String>h:newMap<String,String>(this.headers.entrySet())){
