bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  if(arg!=  null  &&  arg.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(arg!=  null  &&  arg.length()  ==  0)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(arg!=  null  &&  arg.length()  ==  0)  {	  if(arg!=    null    ||    arg.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
42	[BUG]  [BUGGY]  if(arguments!=  null  ||  arg.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(arguments!=  null  ||  arg.length()  ==  0)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(arguments!=  null  ||  arg.length()  ==  0)  {	  if(arg!=    null    ||    arg.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
43	[BUG]  [BUGGY]  Option  option  =(Option)arguments.get(arg  +  1);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Option  option  =(Option)arguments.get(arg  +  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Option  option  =(Option)arguments.get(arg  +  1);	  Option    option    =(Option)optionMap.get(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
44	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(previous  +  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Option  option  =(Option)optionMap.get(previous  +  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Option  option  =(Option)optionMap.get(previous  +  1);	  Option    option    =(Option)optionMap.get(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
45	[BUG]  [BUGGY]  Option  option  =  options.get(0);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Option  option  =  options.get(0);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Option  option  =  options.get(0);	  Option    option    =    optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
46	[BUG]  [BUGGY]  if(optionMap.hasNext())  {  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(optionMap.hasNext())  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(optionMap.hasNext())  {	  if(arguments.hasNext())    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
47	[BUG]  [BUGGY]  if(arguments.hasNext()  ||  arguments.previous()!=  null)  {  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(arguments.hasNext()  ||  arguments.previous()!=  null)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(arguments.hasNext()  ||  arguments.previous()!=  null)  {	  if(arguments.hasNext())    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
48	[BUG]  [BUGGY]  if(arguments.hasNext()  ||  arg.equals( " "))  {  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(arguments.hasNext()  ||  arg.equals( " "))  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(arguments.hasNext()  ||  arg.equals( " "))  {	  if(arguments.hasNext())    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
49	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(previous  -  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Option  option  =(Option)optionMap.get(previous  -  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Option  option  =(Option)optionMap.get(previous  -  1);	  Option    option    =(Option)optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
50	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(arguments.size()  -  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Option  option  =(Option)optionMap.get(arguments.size()  -  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Option  option  =(Option)optionMap.get(arguments.size()  -  1);	  Option    option    =(Option)optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
51	[BUG]  [BUGGY]  Argument  argument  =  options.get(previous,  arg);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =  options.get(previous,  arg);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =  options.get(previous,  arg);	  Argument    argument    =    options.get(arg,    description);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
52	[BUG]  [BUGGY]  Argument  argument  =  options.get(previous,  description);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =  options.get(previous,  description);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =  options.get(previous,  description);	  Argument    argument    =    options.get(arg,    description);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
53	[BUG]  [BUGGY]  Argument  argument  =  options.get(arg,  arg.toLowerCase());  [CE]  illegal  start  of  expression  [FE]                          ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =  options.get(arg,  arg.toLowerCase());  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =  options.get(arg,  arg.toLowerCase());	  Argument    argument    =    options.get(arg,    description);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
54	[BUG]  [BUGGY]  final  Argument  argument  =(Argument)arguments.get(arg.toLowerCase());  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  final  Argument  argument  =(Argument)arguments.get(arg.toLowerCase());  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	final  Argument  argument  =(Argument)arguments.get(arg.toLowerCase());	  final    Argument    argument    =(Argument)arguments.get(0);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
55	[BUG]  [BUGGY]  final  Argument  argument  =(Argument)arguments.get(arg.length()  -  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  final  Argument  argument  =(Argument)arguments.get(arg.length()  -  1);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	final  Argument  argument  =(Argument)arguments.get(arg.length()  -  1);	  final    Argument    argument    =(Argument)arguments.get(0);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
56	[BUG]  [BUGGY]  if(previous!=  null  &&!foundMemberOption  &&  previous!=  arg)  {  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(previous!=  null  &&!foundMemberOption  &&  previous!=  arg)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(previous!=  null  &&!foundMemberOption  &&  previous!=  arg)  {	  if(!foundMemberOption    &&    previous!=    arg)    {    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
57	[BUG]  [BUGGY]  final  Argument  argument  =(Argument)this.optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  final  Argument  argument  =(Argument)this.optionMap.get(previous);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	final  Argument  argument  =(Argument)this.optionMap.get(previous);	  final    Argument    argument    =(Argument)arguments.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
58	[BUG]  [BUGGY]  final  Argument  argument  =(Argument)this.options.get(previous);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  final  Argument  argument  =(Argument)this.options.get(previous);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	final  Argument  argument  =(Argument)this.options.get(previous);	  final    Argument    argument    =(Argument)arguments.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
59	[BUG]  [BUGGY]  if(arg!=  null  ||  arg.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(arg!=  null  ||  arg.length()  >  0)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(arg!=  null  ||  arg.length()  >  0)  {	  if(arg!=    null    &&    arg.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
60	[BUG]  [BUGGY]  if(arguments!=  null  &&  arg.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(arguments!=  null  &&  arg.length()  >  0)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(arguments!=  null  &&  arg.length()  >  0)  {	  if(arg!=    null    &&    arg.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
61	[BUG]  [BUGGY]  if(previous!=  null  &&  arg.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(previous!=  null  &&  arg.length()  >  0)  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(previous!=  null  &&  arg.length()  >  0)  {	  if(arg!=    null    &&    arg.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
62	[BUG]  [BUGGY]  Argument  argument  =(Argument)options.get(previous);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  Argument  argument  =(Argument)options.get(previous);  [BUGGY]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =(Argument)options.get(previous);	  Argument    argument    =(Argument)options.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
63	[BUG]  [BUGGY]  if(previous  ==  null  ||  arg.equals(previous))  {  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(previous  ==  null  ||  arg.equals(previous))  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(previous  ==  null  ||  arg.equals(previous))  {	  if(previous    ==    null    ||    previous.equals(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
64	[BUG]  [BUGGY]  if(previous!=  null  ||  arg.equals(previous))  {  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {  final  String  arg  =  (String)  arguments.next();        [BUGGY]  if(previous!=  null  ||  arg.equals(previous))  {  [BUGGY]        arguments.previous();  break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	if(previous!=  null  ||  arg.equals(previous))  {	  if(previous    ==    null    ||    previous.equals(arg))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
