bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  *  separator.length());  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  *  separator.length());  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	StringBuffer  buf  =  new  StringBuffer(buf.length()  *  separator.length());	      StringBuffer    buf    =    new    StringBuffer(buf.length()    +    separator.length());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
32	[BUG]  [BUGGY]  separator  =  null?  EMPTY  :  String.valueOf(separator)+  separator.length();  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  separator  =  null?  EMPTY  :  String.valueOf(separator)+  separator.length();  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =  null?  EMPTY  :  String.valueOf(separator)+  separator.length();	  separator    =    null?    EMPTY    :    String.valueOf(separator);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
33	[BUG]  [BUGGY]  separator  =  null?  EMPTY  :  String.valueOf(separator)+  1;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  separator  =  null?  EMPTY  :  String.valueOf(separator)+  1;  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =  null?  EMPTY  :  String.valueOf(separator)+  1;	  separator    =    null?    EMPTY    :    String.valueOf(separator);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
34	[BUG]  [BUGGY]  separator  =  null?  EMPTY  :  separator.trim();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  separator  =  null?  EMPTY  :  separator.trim();  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =  null?  EMPTY  :  separator.trim();	  separator    =    null?    EMPTY    :    separator;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
35	[BUG]  [BUGGY]  separator  =  null?  EMPTY  :  separator.toCharArray();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  separator  =  null?  EMPTY  :  separator.toCharArray();  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =  null?  EMPTY  :  separator.toCharArray();	  separator    =    null?    EMPTY    :    separator;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
36	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.toString());  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(separator.toString());  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	StringBuffer  buf  =  new  StringBuffer(separator.toString());	      StringBuffer    buf    =    new    StringBuffer(buf.toString());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
37	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.toString()  +  separator.length());  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.toString()  +  separator.length());  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	StringBuffer  buf  =  new  StringBuffer(buf.toString()  +  separator.length());	      StringBuffer    buf    =    new    StringBuffer(buf.toString());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
38	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  -  1);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(buf.length()  -  1);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	StringBuffer  buf  =  new  StringBuffer(buf.length()  -  1);	      StringBuffer    buf    =    new    StringBuffer(buf.length());    	non-compiled	[CE]  <identifier>  expected	3	None	replace
39	[BUG]  [BUGGY]  separator  =(separator  ==  null)?  EMPTY  :  separator.toString();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  separator  =(separator  ==  null)?  EMPTY  :  separator.toString();  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =(separator  ==  null)?  EMPTY  :  separator.toString();	  separator    =(separator    ==    null)?    EMPTY    :    separator;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
40	[BUG]  [BUGGY]  separator  =(separator  ==  null)?  EMPTY  :  StringUtils.EMPTY;  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  separator  =(separator  ==  null)?  EMPTY  :  StringUtils.EMPTY;  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =(separator  ==  null)?  EMPTY  :  StringUtils.EMPTY;	  separator    =(separator    ==    null)?    EMPTY    :    separator;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
41	[BUG]  [BUGGY]  separator  =(separator  ==  null)?  EMPTY  :  separator.trim();  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  separator  =(separator  ==  null)?  EMPTY  :  separator.trim();  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =(separator  ==  null)?  EMPTY  :  separator.trim();	  separator    =(separator    ==    null)?    EMPTY    :    separator;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
42	[BUG]  [BUGGY]  Object[]  array  =  buf.toArray(new  Object[buf.length()  -  1]);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =  buf.toArray(new  Object[buf.length()  -  1]);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	Object[]  array  =  buf.toArray(new  Object[buf.length()  -  1]);	      Object[]    array    =    buf.toArray(new    Object[buf.length()    ]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
43	[BUG]  [BUGGY]  Object[]  array  =  buf.toArray(new  Object[buf.length()  +  1]);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =  buf.toArray(new  Object[buf.length()  +  1]);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	Object[]  array  =  buf.toArray(new  Object[buf.length()  +  1]);	      Object[]    array    =    buf.toArray(new    Object[buf.length()    ]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
44	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(256);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  StringBuffer  buf  =  new  StringBuffer(256);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	StringBuffer  buf  =  new  StringBuffer(256);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
45	[BUG]  [BUGGY]  separator  =  StringUtils.EMPTY_STRING;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  separator  =  StringUtils.EMPTY_STRING;  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =  StringUtils.EMPTY_STRING;	  separator    =    null;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
46	[BUG]  [BUGGY]  Separator  separator  =  null?  EMPTY  :  separator.toString();  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Separator  separator  =  null?  EMPTY  :  separator.toString();  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	Separator  separator  =  null?  EMPTY  :  separator.toString();	  separator    =    null?    EMPTY    :    separator.toString();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
47	[BUG]  [BUGGY]  separator  =(separator  ==  null?  EMPTY  :  SEPARATOR);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  separator  =(separator  ==  null?  EMPTY  :  SEPARATOR);  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =(separator  ==  null?  EMPTY  :  SEPARATOR);	  separator    =(separator    ==    null?    EMPTY    :    separator);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
48	[BUG]  [BUGGY]  safeMultiply(array,  startIndex  +  separator,  0,  endIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(array,  startIndex  +  separator,  0,  endIndex);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	safeMultiply(array,  startIndex  +  separator,  0,  endIndex);	      if(separator    ==    null)    {    System.arraycopy(array,    startIndex    +    separator,    0,    buf,    endIndex);    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
49	[BUG]  [BUGGY]  safeGet(buf,  startIndex  +  separator,  0,  endIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  safeGet(buf,  startIndex  +  separator,  0,  endIndex);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	safeGet(buf,  startIndex  +  separator,  0,  endIndex);	      if(separator    ==    null)    {    System.arraycopy(array,    startIndex    +    separator,    0,    buf,    endIndex);    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
50	[BUG]  [BUGGY]  safeMultiply(buf,  startIndex,  endIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(buf,  startIndex,  endIndex);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	safeMultiply(buf,  startIndex,  endIndex);	      if(separator    ==    null)    {    System.arraycopy(array,    startIndex    +    separator,    0,    buf,    endIndex);    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
51	[BUG]  [BUGGY]  System.arraycopy(array,  startIndex  +  separator,  0,  endIndex  +  1);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  startIndex  +  separator,  0,  endIndex  +  1);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	System.arraycopy(array,  startIndex  +  separator,  0,  endIndex  +  1);	      System.arraycopy(array,    startIndex    +    separator,    0,    endIndex);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
52	[BUG]  [BUGGY]  separator  =  null?  EMPTY  :  SEPARATOR;  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  separator  =  null?  EMPTY  :  SEPARATOR;  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =  null?  EMPTY  :  SEPARATOR;	  separator    =    null?    EMPTY    :    separator;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
53	[BUG]  [BUGGY]  safeGet(array,  startIndex  +  separator,  0,  buf,  endIndex);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  safeGet(array,  startIndex  +  separator,  0,  buf,  endIndex);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	safeGet(array,  startIndex  +  separator,  0,  buf,  endIndex);	      if(separator    ==    null)    {    System.arraycopy(array,    startIndex    +    separator,    0,    buf,    endIndex);    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
54	[BUG]  [BUGGY]  if(startIndex  >=  -1)  {  separator  =  String.valueOf(array[startIndex]);  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  >=  -1)  {  separator  =  String.valueOf(array[startIndex]);  }  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	if(startIndex  >=  -1)  {  separator  =  String.valueOf(array[startIndex]);  }	  separator    =    String.valueOf(array[startIndex]);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
55	[BUG]  [BUGGY]  if(startIndex  <  0)  {  separator  =  String.valueOf(array[startIndex]);  }  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0)  {  separator  =  String.valueOf(array[startIndex]);  }  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	if(startIndex  <  0)  {  separator  =  String.valueOf(array[startIndex]);  }	  separator    =    String.valueOf(array[startIndex]);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
56	[BUG]  [BUGGY]  separator  =(separator  ==  null)?  EMPTY  :  String.valueOf(separator);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  separator  =(separator  ==  null)?  EMPTY  :  String.valueOf(separator);  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =(separator  ==  null)?  EMPTY  :  String.valueOf(separator);	  separator    =(separator    ==    null)?    EMPTY    :    separator;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
57	[BUG]  [BUGGY]  System.arraycopy(array,  startIndex  +  1,  array.length,  0,  endIndex);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(array,  startIndex  +  1,  array.length,  0,  endIndex);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	System.arraycopy(array,  startIndex  +  1,  array.length,  0,  endIndex);	      System.arraycopy(array,    startIndex    +    separator,    0,    endIndex);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
58	[BUG]  [BUGGY]  safeMultilineString(array,  startIndex  +  separator,  0,  buf,  endIndex);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  safeMultilineString(array,  startIndex  +  separator,  0,  buf,  endIndex);  [BUGGY]    separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	safeMultilineString(array,  startIndex  +  separator,  0,  buf,  endIndex);	      if(separator    ==    null)    {    System.arraycopy(array,    startIndex    +    separator,    0,    buf,    endIndex);    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
59	[BUG]  [BUGGY]  separator  =  null?  EMPTY  :  String.valueOf(separator));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  separator  =  null?  EMPTY  :  String.valueOf(separator));  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =  null?  EMPTY  :  String.valueOf(separator));	  separator    =    null?    EMPTY    :    String.valueOf(separator);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
60	[BUG]  [BUGGY]  separator  =(separator  ==  null)?  EMPTY  :  separator.toLowerCase();  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  separator  =(separator  ==  null)?  EMPTY  :  separator.toLowerCase();  [BUGGY]    }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3373	3373	2	replace	separator  =(separator  ==  null)?  EMPTY  :  separator.toLowerCase();	  separator    =(separator    ==    null)?    EMPTY    :    separator;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
