bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  int  k  =(int)Math.pow(10,  x);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  int  k  =(int)Math.pow(10,  x);  [BUGGY]    t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	int  k  =(int)Math.pow(10,  x);	      int    k    =(int)Math.pow(10,    y);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
29	[BUG]  [BUGGY]  int  k  =(int)Math.pow(10,  v);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  int  k  =(int)Math.pow(10,  v);  [BUGGY]    t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	int  k  =(int)Math.pow(10,  v);	      int    k    =(int)Math.pow(10,    y);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
30	[BUG]  [BUGGY]  char  k  =(char)Math.pow(10,  y);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  char  k  =(char)Math.pow(10,  y);  [BUGGY]    t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	char  k  =(char)Math.pow(10,  y);	      int    k    =(int)Math.pow(10,    y);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
31	[BUG]  [BUGGY]  k  =  Math.pow(10,  t  -  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  k  =  Math.pow(10,  t  -  1);  [BUGGY]    t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  t  -  1);	      k    =    Math.pow(10,    t);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
32	[BUG]  [BUGGY]  k  =  Math.pow(10,  t  +  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  k  =  Math.pow(10,  t  +  1);  [BUGGY]    t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  t  +  1);	      k    =    Math.pow(10,    t);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
33	[BUG]  [BUGGY]  k  =  Math.min(k,  v);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  k  =  Math.min(k,  v);  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.min(k,  v);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
34	[BUG]  [BUGGY]  k  =  Math.pow(10,  v)/  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  k  =  Math.pow(10,  v)/  1;  [BUGGY]    t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  v)/  1;	      k    =    Math.pow(10,    v)/    2;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
35	[BUG]  [BUGGY]  k  =  Math.pow(10,  t  -  u  -  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  k  =  Math.pow(10,  t  -  u  -  1);  [BUGGY]    t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  t  -  u  -  1);	      k    =    Math.pow(10,    t    -    u);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
36	[BUG]  [BUGGY]  int  k  =(int)Math.pow(10,  y  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  int  k  =(int)Math.pow(10,  y  -  1);  [BUGGY]    t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	int  k  =(int)Math.pow(10,  y  -  1);	      int    k    =(int)Math.pow(10,    y);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
37	[BUG]  [BUGGY]  k  =  Math.pow(10,  -t);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  k  =  Math.pow(10,  -t);  [BUGGY]    t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  -t);	      k    =    Math.pow(10,    -v);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
38	[BUG]  [BUGGY]  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(10,  v);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(10,  v);  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(10,  v);  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
39	[BUG]  [BUGGY]  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(1  <  <  k);  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
40	[BUG]  [BUGGY]  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  gcd;  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
41	[BUG]  [BUGGY]  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(2  *  k);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(2  *  k);  }  [BUGGY]      }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	if(v  >  0)  {  for(int  k  =  0;  k  <  2;  k++)  {  u  +=  Math.pow(2  *  k);  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
42	[BUG]  [BUGGY]  k  =  Math.pow(10,  v  -  1)/  2;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }      [BUGGY]  k  =  Math.pow(10,  v  -  1)/  2;  [BUGGY]    t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	455	455	1	replace	k  =  Math.pow(10,  v  -  1)/  2;	      k    =    Math.pow(10,    v)/    2;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
