bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
82	[BUG]  [BUGGY]  this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  unsafeAllocator);  [CE]  cannot  find  symbol  Type  [FE]                                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  unsafeAllocator);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  unsafeAllocator);	  this(Type,    InstanceCreator.UNSPECIFIED_TYPE);    	non-compiled	[CE]  cannot  find  symbol  Type	31	None	replace
83	[BUG]  [BUGGY]  this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  null);  [CE]  cannot  find  symbol  Type  [FE]                                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  null);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  null);	  this(Type,    InstanceCreator.UNSPECIFIED_TYPE);    	non-compiled	[CE]  cannot  find  symbol  Type	31	None	replace
84	[BUG]  [BUGGY]  this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  UnsafeAllocator.class);  [CE]  cannot  find  symbol  Type  [FE]                                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  UnsafeAllocator.class);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  UnsafeAllocator.class);	  this(Type,    InstanceCreator.UNSPECIFIED_TYPE);    	non-compiled	[CE]  cannot  find  symbol  Type	31	None	replace
85	[BUG]  [BUGGY]  this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  instances);  [CE]  cannot  find  symbol  Type  [FE]                                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  instances);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this(Type,  InstanceCreator.UNSPECIFIED_TYPE,  instances);	  this(Type,    InstanceCreator.UNSPECIFIED_TYPE);    	non-compiled	[CE]  cannot  find  symbol  Type	31	None	replace
86	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  InstanceCreator>(type,  instanceCreators);  [CE]  cannot  find  symbol  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  HashMap  <  InstanceCreator>(type,  instanceCreators);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  HashMap  <  InstanceCreator>(type,  instanceCreators);	  this.instanceCreators    =    new    HashMap    <    InstanceCreator>(instanceCreators);    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
87	[BUG]  [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  InstanceCreator>(instanceCreators);  [CE]  wrong  number  of  type  arguments;  required  2  [FE]                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  InstanceCreator>(instanceCreators);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  LinkedHashMap  <  InstanceCreator>(instanceCreators);	  this.instanceCreators    =    new    HashMap    <    InstanceCreator>(instanceCreators);    	non-compiled	[CE]  wrong  number  of  type  arguments;  required  2	52	None	replace
88	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  InstanceCreator>(instanceCreators,  UnsafeAllocator);  [CE]  cannot  find  symbol  [FE]                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  HashMap  <  InstanceCreator>(instanceCreators,  UnsafeAllocator);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  HashMap  <  InstanceCreator>(instanceCreators,  UnsafeAllocator);	  this.instanceCreators    =    new    HashMap    <    InstanceCreator>(instanceCreators);    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
89	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  InstanceCreator>(instanceCreators,  type);  [CE]  cannot  find  symbol  [FE]                            ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  HashMap  <  InstanceCreator>(instanceCreators,  type);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  HashMap  <  InstanceCreator>(instanceCreators,  type);	  this.instanceCreators    =    new    HashMap    <    InstanceCreator>(instanceCreators);    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
90	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  InstanceCreator>(type);  [CE]  cannot  find  symbol  [FE]                              ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  HashMap  <  InstanceCreator>(type);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  HashMap  <  InstanceCreator>(type);	  this.instanceCreators    =    new    HashMap    <    InstanceCreator>(instanceCreators);    	non-compiled	[CE]  cannot  find  symbol	52	None	replace
91	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  getUnsafeAllocator(type);  [CE]  cannot  find  symbol  type  [FE]                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  getUnsafeAllocator(type);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	UnsafeAllocator  unsafeAllocator  =  getUnsafeAllocator(type);	  UnsafeAllocator    unsafeAllocator    =    getUnsafeAllocator();    	non-compiled	[CE]  cannot  find  symbol  type	60	None	replace
92	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  instanceCreators.getUnsafeAllocator();  [CE]  cannot  find  symbol  [FE]                            ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  instanceCreators.getUnsafeAllocator();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	UnsafeAllocator  unsafeAllocator  =  instanceCreators.getUnsafeAllocator();	  UnsafeAllocator    unsafeAllocator    =    getUnsafeAllocator();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
93	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  getUnsafeAllocator().instanceCreators;  [CE]  cannot  find  symbol  [FE]                              ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  getUnsafeAllocator().instanceCreators;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	UnsafeAllocator  unsafeAllocator  =  getUnsafeAllocator().instanceCreators;	  UnsafeAllocator    unsafeAllocator    =    getUnsafeAllocator();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
94	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  getInstanceCreators();  [CE]  cannot  find  symbol  [FE]                                ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  getInstanceCreators();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	UnsafeAllocator  unsafeAllocator  =  getInstanceCreators();	  UnsafeAllocator    unsafeAllocator    =    getUnsafeAllocator();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
95	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =  getUnsafeAllocator(instanceCreators);  [CE]  cannot  find  symbol  [FE]                                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  UnsafeAllocator  unsafeAllocator  =  getUnsafeAllocator(instanceCreators);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	UnsafeAllocator  unsafeAllocator  =  getUnsafeAllocator(instanceCreators);	  UnsafeAllocator    unsafeAllocator    =    getUnsafeAllocator();    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
96	[BUG]  [BUGGY]  this.instanceCreators  =  new  java.util.Map  <  InstanceCreator>();  [CE]  wrong  number  of  type  arguments;  required  2  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  java.util.Map  <  InstanceCreator>();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  java.util.Map  <  InstanceCreator>();	  this.instanceCreators    =    new    LinkedHashMap    <    InstanceCreator>();    	non-compiled	[CE]  wrong  number  of  type  arguments;  required  2	5	None	replace
97	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;  [CE]  >  expected  [FE]                      ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  >=  instanceCreators;	  this.instanceCreators    =    new    TreeMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	22	None	replace
98	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?!=  instanceCreators;  [CE]  >  expected  [FE]                        ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?!=  instanceCreators;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?!=  instanceCreators;	  this.instanceCreators    =    new    TreeMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	22	None	replace
99	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  ==  instanceCreators;  [CE]  >  expected  [FE]                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  ==  instanceCreators;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  ==  instanceCreators;	  this.instanceCreators    =    new    TreeMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	22	None	replace
100	[BUG]  [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  [Delete]  instanceCreators;  [CE]  >  expected  [FE]                            ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  [Delete]  instanceCreators;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  TreeMap  <  Type,  InstanceCreator  <?  [Delete]  instanceCreators;	  this.instanceCreators    =    new    TreeMap    <    Type,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	22	None	replace
101	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instances.clone();  [CE]  cannot  find  symbol  instances  [FE]                            ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instances.clone();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instances.clone();	  UnsafeAllocator    unsafeAllocator    =(UnsafeAllocator)unsafeAllocator.clone();    	non-compiled	[CE]  cannot  find  symbol  instances	40	None	replace
102	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instance.clone();  [CE]  cannot  find  symbol  instance  [FE]                              ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instance.clone();  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instance.clone();	  UnsafeAllocator    unsafeAllocator    =(UnsafeAllocator)unsafeAllocator.clone();    	non-compiled	[CE]  cannot  find  symbol  instance	40	None	replace
103	[BUG]  [BUGGY]  this.instanceCreators  =  new  LinkedList  <  InstanceCreator,  InstanceCreator  <?  >>  instanceCreators;  [CE]  '('  or  '['  expected  [FE]              ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  LinkedList  <  InstanceCreator,  InstanceCreator  <?  >>  instanceCreators;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  LinkedList  <  InstanceCreator,  InstanceCreator  <?  >>  instanceCreators;	  this.instanceCreators    =    new    ArrayList    <    InstanceCreator,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	55	None	replace
104	[BUG]  [BUGGY]  this.instanceCreators  =  new  LinkedHashSet  <  InstanceCreator,  InstanceCreator  <?  >>  instanceCreators;  [CE]  '('  or  '['  expected  [FE]                ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  LinkedHashSet  <  InstanceCreator,  InstanceCreator  <?  >>  instanceCreators;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  LinkedHashSet  <  InstanceCreator,  InstanceCreator  <?  >>  instanceCreators;	  this.instanceCreators    =    new    ArrayList    <    InstanceCreator,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	55	None	replace
105	[BUG]  [BUGGY]  this.instanceCreators  =  new  ArrayList  <  InstanceCreator,  InstanceCreator  <?  >=  instanceCreators;  [CE]  >  expected  [FE]                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  ArrayList  <  InstanceCreator,  InstanceCreator  <?  >=  instanceCreators;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  ArrayList  <  InstanceCreator,  InstanceCreator  <?  >=  instanceCreators;	  this.instanceCreators    =    new    ArrayList    <    InstanceCreator,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  >  expected	55	None	replace
106	[BUG]  [BUGGY]  this.instanceCreators  =  new  ArrayList  <  InstanceCreator,  InstanceCreator  <?  >>  instances;  [CE]  '('  or  '['  expected  [FE]                    ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  ArrayList  <  InstanceCreator,  InstanceCreator  <?  >>  instances;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  ArrayList  <  InstanceCreator,  InstanceCreator  <?  >>  instances;	  this.instanceCreators    =    new    ArrayList    <    InstanceCreator,    InstanceCreator    <?    >>    instanceCreators;    	non-compiled	[CE]  '('  or  '['  expected	55	None	replace
107	[BUG]  [BUGGY]  this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >>  instances;  [CE]  '('  or  '['  expected  [FE]                ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >>  instances;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  ArrayList  <  Type,  InstanceCreator  <?  >>  instances;	  this.instanceCreators    =    new    LinkedHashMap    <    Type,    InstanceCreator    <?    >>    instances;    	non-compiled	[CE]  '('  or  '['  expected	18	None	replace
108	[BUG]  [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >=  instances;  [CE]  >  expected  [FE]                  ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >=  instances;  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	this.instanceCreators  =  new  LinkedHashMap  <  Type,  InstanceCreator  <?  >=  instances;	  this.instanceCreators    =    new    LinkedHashMap    <    Type,    InstanceCreator    <?    >>    instances;    	non-compiled	[CE]  >  expected	18	None	replace
109	[BUG]  [BUGGY]  super(Type,  InstanceCreator.class,  instanceCreators);  [CE]  cannot  find  symbol  Type  [FE]                          ClassCastException      [CONTEXT]      public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {      [BUGGY]  super(Type,  InstanceCreator.class,  instanceCreators);  [BUGGY]      }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	48	48	2	replace	super(Type,  InstanceCreator.class,  instanceCreators);	  super(Type,    InstanceCreator.class);    	non-compiled	[CE]  cannot  find  symbol  Type	27	None	replace
