bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  if(option!=  null)reset();  if(option  ==  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    if(option!=    null)    {    reset();    }    if(option!=  null)reset();  if(option  ==  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	11	1	add
28	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  if(option  ==  null)reset();  if(option!=  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=    null)reset();    if(option!=    null)    {    reset();    }    if(option  ==  null)reset();  if(option!=  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	11	1	add
29	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  if(option  ==  null)reset();  if(option!=  null)  {  reset();  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  if(option  ==  null)reset();  if(option!=  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    if(option!=    null)    {    reset();    }    if(option  ==  null)reset();  if(option!=  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	11	1	add
30	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  If(option!=  null)reset();  if(option!=  null)  {  reset();  }  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option!=  null)  {  reset();  }  If(option!=  null)reset();  if(option!=  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    if(option!=    null)    {    reset();    }    If(option!=  null)reset();  if(option!=  null)  {  reset();  }	  	non-compiled	[CE]  ';'  expected	11	None	add
31	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option!=  null)reset();  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=    null)reset();    if(option!=  null)reset();	  	compilable	  [FE]  ComparisonFailure  	15	1	add
32	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option!=  null)reset();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option!=  null)reset();  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    if(option!=  null)reset();	  	compilable	  [FE]  ComparisonFailure  	15	1	add
33	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)reset();  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=    null)reset();    if(option  ==  null)reset();	  	compilable	  [FE]  ComparisonFailure  	15	1	add
34	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option  ==  null)reset();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)reset();  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    if(option  ==  null)reset();	  	compilable	  [FE]  ComparisonFailure  	15	1	add
35	[BUG]  [BUGGY]  if(option!=  null)reset();  If(option!=  null)reset();  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  If(option!=  null)reset();  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)reset();    If(option!=  null)reset();	  	non-compiled	[CE]  ';'  expected	15	None	add
36	[BUG]  [BUGGY]  Option  option  =(Option)options.get(i.next(),  options);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]          ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =(Option)options.get(i.next(),  options);  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =(Option)options.get(i.next(),  options);	      Option    option    =(Option)options.get(i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	2	None	replace
37	[BUG]  [BUGGY]  Option  option  =(Option)options.get(i.next()  -  1);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]            ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =(Option)options.get(i.next()  -  1);  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =(Option)options.get(i.next()  -  1);	      Option    option    =(Option)options.get(i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	2	None	replace
38	[BUG]  [BUGGY]  Option  option  =(Option)options.get(0);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]              ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =(Option)options.get(0);  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =(Option)options.get(0);	      Option    option    =(Option)options.get(i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	2	None	replace
39	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option  ==  null)reset();  if(option!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option  ==  null)reset();  if(option!=  null)  {  throw  new  IllegalStateException( " ");  }	  if(option!=    null)reset();    if(option!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	compilable	  [FE]  IllegalStateException  	28	1	replace
40	[BUG]  [BUGGY]  if(option  ==  null)reset();  if(option!=  null)  {  throw  new  IllegalStateException( " ");  }  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option  ==  null)reset();  if(option!=  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option  ==  null)reset();  if(option!=  null)  {  throw  new  IllegalStateException( " ");  }	  if(option!=    null)reset();    if(option!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	compilable	  [FE]  IllegalStateException  	28	1	replace
41	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      IllegalStateException    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=  null)reset();  if(option  ==  null)  {  throw  new  IllegalStateException( " ");  }	  if(option!=    null)reset();    if(option!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	compilable	  [FE]  ComparisonFailure  	28	1	replace
42	[BUG]  [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  throw  new  IllegalStateException( " ");  }  [FE]  ComparisonFailure  [FE]      IllegalStateException    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)reset();  if(option  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=  null)reset();  if(option  ==  null)  {  throw  new  IllegalStateException( " ");  }	  if(option!=    null)reset();    if(option!=    null)    {    throw    new    IllegalStateException(   "   ");    }    	compilable	  [FE]  ComparisonFailure  	28	1	replace
43	[BUG]  [BUGGY]  Option  option  =  options.getOption(i);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]          ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =  options.getOption(i);  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =  options.getOption(i);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	14	None	replace
44	[BUG]  [BUGGY]  Option  option  =  options.getOption(defaultOption);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]            ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =  options.getOption(defaultOption);  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =  options.getOption(defaultOption);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	14	None	replace
45	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.options);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]              ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =  options.getOption(this.options);  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =  options.getOption(this.options);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	14	None	replace
46	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)  {  reset();  }  if(option!=  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=    null)    {    reset();    }    if(option!=  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	17	1	add
47	[BUG]  [BUGGY]  if(option!=  null)  {  reset();  }  if(option!=  null)  {  reset();  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)  {  reset();  }  if(option!=  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)    {    reset();    }    if(option!=  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	17	1	add
48	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)  {  reset();  }  if(option  ==  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	add	if(option!=    null)    {    reset();    }    if(option  ==  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	17	1	add
49	[BUG]  [BUGGY]  if(option!=  null)  {  reset();  }  if(option  ==  null)  {  reset();  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)  {  reset();  }  if(option  ==  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)    {    reset();    }    if(option  ==  null)  {  reset();  }	  	compilable	  [FE]  ComparisonFailure  	17	1	add
50	[BUG]  [BUGGY]  if(option!=  null)  {  reset();  }  If(option!=  null)  {  reset();  }  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)  {  reset();  }  If(option!=  null)  {  reset();  }  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)    {    reset();    }    If(option!=  null)  {  reset();  }	  	non-compiled	[CE]  ';'  expected	17	None	add
51	[BUG]  [BUGGY]  if(option!=  null)  {  reset();  }  Option  option  =  options.get(option);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]          ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  if(option!=  null)  {  reset();  }  Option  option  =  options.get(option);  [BUGGY]      return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	if(option!=    null)    {    reset();    }    Option  option  =  options.get(option);	  	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	17	None	add
52	[BUG]  [BUGGY]  Option  option  =(Option)this.options.iterator().next();  [CE]  variable  option  is  already  defined  in  method  create()  [FE]        ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =(Option)this.options.iterator().next();  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =(Option)this.options.iterator().next();	      Option    option    =(Option)options.iterator().next();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	1	None	replace
53	[BUG]  [BUGGY]  Option  option  =(Option)options.iterator();  [CE]  variable  option  is  already  defined  in  method  create()  [FE]          ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =(Option)options.iterator();  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =(Option)options.iterator();	      Option    option    =(Option)options.iterator().next();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	1	None	replace
54	[BUG]  [BUGGY]  option  =(Option)options.iterator().next();  [CE]  variable  option  might  already  have  been  assigned  [FE]            ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  option  =(Option)options.iterator().next();  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	option  =(Option)options.iterator().next();	      Option    option    =(Option)options.iterator().next();    	non-compiled	[CE]  variable  option  might  already  have  been  assigned	1	None	replace
55	[BUG]  [BUGGY]  Option  option  =(Option)this.options.get(i);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                ComparisonFailure    [CONTEXT]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }    [BUGGY]  Option  option  =(Option)this.options.get(i);  [BUGGY]    reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	87	87	1	replace	Option  option  =(Option)this.options.get(i);	      Option    option    =(Option)options.get(i);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	5	None	replace
