bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
121	[BUG]  [BUGGY]  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  header.substring(0,  nextRecord.length()  -  1);  [CE]  :  expected  [FE]                            AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  header.substring(0,  nextRecord.length()  -  1);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  header.substring(0,  nextRecord.length()  -  1);	  hdrMap    =    new    LinkedHashMap    <    String,    Integer>();    header    =    nextRecord.substring(0,    nextRecord.length());    	non-compiled	[CE]  :  expected	59	None	replace
122	[BUG]  [BUGGY]  final  LinkedHashMap  <  String,  Integer>  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  nextRecord.substring(0,  nextRecord.length());  [CE]  :  expected  [FE]                              AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  final  LinkedHashMap  <  String,  Integer>  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  nextRecord.substring(0,  nextRecord.length());  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	final  LinkedHashMap  <  String,  Integer>  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  nextRecord.substring(0,  nextRecord.length());	  hdrMap    =    new    LinkedHashMap    <    String,    Integer>();    header    =    nextRecord.substring(0,    nextRecord.length());    	non-compiled	[CE]  :  expected	59	None	replace
123	[BUG]  [BUGGY]  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  nextRecord.substring(0,  nextRecord.length()  -  1);  [CE]  :  expected  [FE]                                AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  nextRecord.substring(0,  nextRecord.length()  -  1);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  nextRecord.substring(0,  nextRecord.length()  -  1);	  hdrMap    =    new    LinkedHashMap    <    String,    Integer>();    header    =    nextRecord.substring(0,    nextRecord.length());    	non-compiled	[CE]  :  expected	59	None	replace
124	[BUG]  [BUGGY]  final  Map  <  String,  Integer>  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  nextRecord.substring(0,  nextRecord.length());  [CE]  :  expected  [FE]                                  AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  final  Map  <  String,  Integer>  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  nextRecord.substring(0,  nextRecord.length());  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	final  Map  <  String,  Integer>  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  nextRecord.substring(0,  nextRecord.length());	  hdrMap    =    new    LinkedHashMap    <    String,    Integer>();    header    =    nextRecord.substring(0,    nextRecord.length());    	non-compiled	[CE]  :  expected	59	None	replace
125	[BUG]  [BUGGY]  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  header.substring(0,  nextRecord.length()  +  1);  [CE]  :  expected  [FE]                                    AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  header.substring(0,  nextRecord.length()  +  1);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  header.substring(0,  nextRecord.length()  +  1);	  hdrMap    =    new    LinkedHashMap    <    String,    Integer>();    header    =    nextRecord.substring(0,    nextRecord.length());    	non-compiled	[CE]  :  expected	59	None	replace
126	[BUG]  [BUGGY]  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  header.substring(0,  header.length());  [CE]  :  expected  [FE]                                      AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  header.substring(0,  header.length());  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	hdrMap  =  new  LinkedHashMap  <  String,  Integer>();  header  =  header.substring(0,  header.length());	  hdrMap    =    new    LinkedHashMap    <    String,    Integer>();    header    =    nextRecord.substring(0,    nextRecord.length());    	non-compiled	[CE]  :  expected	59	None	replace
127	[BUG]  [BUGGY]  header  =  this.format.header(),  nextRecord.getSkipHeaderRecord());  [CE]  :  expected  [FE]                      AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  this.format.header(),  nextRecord.getSkipHeaderRecord());  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  this.format.header(),  nextRecord.getSkipHeaderRecord());	  header    =    nextRecord.header(),    this.format.getSkipHeaderRecord());    	non-compiled	[CE]  :  expected	7	None	replace
128	[BUG]  [BUGGY]  header  =  nextRecord.header(),  this.format.getHeaderRecord());  [CE]  :  expected  [FE]                        AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  nextRecord.header(),  this.format.getHeaderRecord());  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  nextRecord.header(),  this.format.getHeaderRecord());	  header    =    nextRecord.header(),    this.format.getSkipHeaderRecord());    	non-compiled	[CE]  :  expected	7	None	replace
129	[BUG]  [BUGGY]  header  =  nextRecord.header(),  formatHeader.getSkipHeaderRecord());  [CE]  :  expected  [FE]                          AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  nextRecord.header(),  formatHeader.getSkipHeaderRecord());  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  nextRecord.header(),  formatHeader.getSkipHeaderRecord());	  header    =    nextRecord.header(),    this.format.getSkipHeaderRecord());    	non-compiled	[CE]  :  expected	7	None	replace
130	[BUG]  [BUGGY]  header  =  nextRecord.header(),  this.format.getSkipHeaderRecord(),  hdrMap);  [CE]  :  expected  [FE]                            AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  nextRecord.header(),  this.format.getSkipHeaderRecord(),  hdrMap);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  nextRecord.header(),  this.format.getSkipHeaderRecord(),  hdrMap);	  header    =    nextRecord.header(),    this.format.getSkipHeaderRecord());    	non-compiled	[CE]  :  expected	7	None	replace
131	[BUG]  [BUGGY]  header  =  rec.header(),  this.format.getSkipHeaderRecord());  [CE]  :  expected  [FE]                              AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  rec.header(),  this.format.getSkipHeaderRecord());  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  rec.header(),  this.format.getSkipHeaderRecord());	  header    =    nextRecord.header(),    this.format.getSkipHeaderRecord());    	non-compiled	[CE]  :  expected	7	None	replace
132	[BUG]  [BUGGY]  header  =  nextRecord.header(),  this.format.getSkipHeaderRecord()  +  1);  [CE]  :  expected  [FE]                                AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  nextRecord.header(),  this.format.getSkipHeaderRecord()  +  1);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  nextRecord.header(),  this.format.getSkipHeaderRecord()  +  1);	  header    =    nextRecord.header(),    this.format.getSkipHeaderRecord());    	non-compiled	[CE]  :  expected	7	None	replace
133	[BUG]  [BUGGY]  header  =  hdrMap.header(nextRecord);  [CE]  :  expected  [FE]                        AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  hdrMap.header(nextRecord);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  hdrMap.header(nextRecord);	  header    =    hdrMap.header();    	non-compiled	[CE]  :  expected	85	None	replace
134	[BUG]  [BUGGY]  header  =  hdrMap.nextRecord();  [CE]  :  expected  [FE]                          AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  hdrMap.nextRecord();  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  hdrMap.nextRecord();	  header    =    hdrMap.header();    	non-compiled	[CE]  :  expected	85	None	replace
135	[BUG]  [BUGGY]  header  =  hdrMap.recordHeader();  [CE]  :  expected  [FE]                            AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  hdrMap.recordHeader();  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  hdrMap.recordHeader();	  header    =    hdrMap.header();    	non-compiled	[CE]  :  expected	85	None	replace
136	[BUG]  [BUGGY]  header  =  hdrMap.header(record);  [CE]  :  expected  [FE]                              AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  hdrMap.header(record);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  hdrMap.header(record);	  header    =    hdrMap.header();    	non-compiled	[CE]  :  expected	85	None	replace
137	[BUG]  [BUGGY]  header  =  nextRecord.toArray(new  String[recordHeader.size()  1]);  [CE]  :  expected  [FE]                AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  nextRecord.toArray(new  String[recordHeader.size()  1]);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  nextRecord.toArray(new  String[recordHeader.size()  1]);	  header    =    nextRecord.toArray(new    String[recordHeader.size()    +    1]);    	non-compiled	[CE]  :  expected	36	None	replace
138	[BUG]  [BUGGY]  header  =  nextRecord.toArray(new  String[recordHeader.size()  *  1]);  [CE]  :  expected  [FE]                  AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  nextRecord.toArray(new  String[recordHeader.size()  *  1]);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  nextRecord.toArray(new  String[recordHeader.size()  *  1]);	  header    =    nextRecord.toArray(new    String[recordHeader.size()    +    1]);    	non-compiled	[CE]  :  expected	36	None	replace
139	[BUG]  [BUGGY]  header  =  nextRecord.toArray(new  String[recordHeader.size()  2]);  [CE]  :  expected  [FE]                    AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  nextRecord.toArray(new  String[recordHeader.size()  2]);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  nextRecord.toArray(new  String[recordHeader.size()  2]);	  header    =    nextRecord.toArray(new    String[recordHeader.size()    +    1]);    	non-compiled	[CE]  :  expected	36	None	replace
140	[BUG]  [BUGGY]  header  =  nextRecord.toArray(new  String[record.length()  ]);  [CE]  :  expected  [FE]                    AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  nextRecord.toArray(new  String[record.length()  ]);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  nextRecord.toArray(new  String[record.length()  ]);	  header    =    nextRecord.toArray(new    String[rec.length()    ]);    	non-compiled	[CE]  :  expected	51	None	replace
141	[BUG]  [BUGGY]  header  =  nextRecord.toArray(new  String[rec.length()  +  1]);  [CE]  :  expected  [FE]                      AssertionError      [CONTEXT]      Map<String,  Integer>  hdrMap  =  null;  final  String[]  formatHeader  =  this.format.getHeader();  if  (formatHeader  !=  null)  {  hdrMap  =  new  LinkedHashMap<String,  Integer>();  String[]  header  =  null;  if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {      [BUGGY]  header  =  nextRecord.toArray(new  String[rec.length()  +  1]);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  if  (header  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	359	359	1	replace	header  =  nextRecord.toArray(new  String[rec.length()  +  1]);	  header    =    nextRecord.toArray(new    String[rec.length()    ]);    	non-compiled	[CE]  :  expected	51	None	replace
