bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  if(opt.isOption())  {  if(requiredOpts.contains(key)&&  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(opt.isOption())  {  if(requiredOpts.contains(key)&&  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isOption())  {  if(requiredOpts.contains(key)&&  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }	  if(opt.isOption())    {    if(requiredOpts.contains(key)&&    requiredOpts.contains(key))    {    requiredOpts.remove(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	68	None	replace
47	[BUG]  [BUGGY]  if(opt.isOption())  {  if(requiredOpts.containsKey(key)&&  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(opt.isOption())  {  if(requiredOpts.containsKey(key)&&  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isOption())  {  if(requiredOpts.containsKey(key)&&  requiredOpts.containsKey(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }	  if(opt.isOption())    {    if(requiredOpts.contains(key)&&    requiredOpts.contains(key))    {    requiredOpts.remove(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	68	None	replace
48	[BUG]  [BUGGY]  Option  shortOpts  =  options.get(opt.getLongOpt(),  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  Option  shortOpts  =  options.get(opt.getLongOpt(),  opt);  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  shortOpts  =  options.get(opt.getLongOpt(),  opt);	  Option    shortOpts    =    options.get(opt.getLongOpt());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	96	None	replace
49	[BUG]  [BUGGY]  Option  shortOpts  =  options.get(opt.getLongOpt(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  Option  shortOpts  =  options.get(opt.getLongOpt(),  longOpts);  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  shortOpts  =  options.get(opt.getLongOpt(),  longOpts);	  Option    shortOpts    =    options.get(opt.getLongOpt());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	96	None	replace
50	[BUG]  [BUGGY]  Option  shortOpts  =  options.get(opt.getShortOpt());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  Option  shortOpts  =  options.get(opt.getShortOpt());  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  shortOpts  =  options.get(opt.getShortOpt());	  Option    shortOpts    =    options.get(opt.getLongOpt());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	96	None	replace
51	[BUG]  [BUGGY]  Option  shortOpts  =  options.get(opt.getLongOpt(),  requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  Option  shortOpts  =  options.get(opt.getLongOpt(),  requiredOpts);  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  shortOpts  =  options.get(opt.getLongOpt(),  requiredOpts);	  Option    shortOpts    =    options.get(opt.getLongOpt());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	96	None	replace
52	[BUG]  [BUGGY]  requiredOpts.add(opt.indexOf(option));  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  requiredOpts.add(opt.indexOf(option));  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	requiredOpts.add(opt.indexOf(option));	  if(opt.isOption())    {    if(requiredOpts.contains(option))    {    requiredOpts.add(opt.indexOf(option));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	86	None	replace
53	[BUG]  [BUGGY]  while(requiredOpts.contains(longOpt))  {  if(requiredOpts.contains(longOpt))  {  requiredOpts.remove(opt.indexOf(longOpt));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  while(requiredOpts.contains(longOpt))  {  if(requiredOpts.contains(longOpt))  {  requiredOpts.remove(opt.indexOf(longOpt));  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(requiredOpts.contains(longOpt))  {  if(requiredOpts.contains(longOpt))  {  requiredOpts.remove(opt.indexOf(longOpt));  }	  if(opt.isLongOpt())    {    if(requiredOpts.contains(longOpt))    {    requiredOpts.remove(opt.indexOf(longOpt));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	59	None	replace
54	[BUG]  [BUGGY]  while(requiredOpts.contains(longOpt))  {  requiredOpts.remove(opt.indexOf(longOpt));  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  while(requiredOpts.contains(longOpt))  {  requiredOpts.remove(opt.indexOf(longOpt));  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(requiredOpts.contains(longOpt))  {  requiredOpts.remove(opt.indexOf(longOpt));	  if(opt.isLongOpt())    {    if(requiredOpts.contains(longOpt))    {    requiredOpts.remove(opt.indexOf(longOpt));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	59	None	replace
55	[BUG]  [BUGGY]  while(requiredOpts.contains(longOpt))  {  if(opt.isLongOpt())  {  requiredOpts.remove(opt.indexOf(longOpt));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  while(requiredOpts.contains(longOpt))  {  if(opt.isLongOpt())  {  requiredOpts.remove(opt.indexOf(longOpt));  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(requiredOpts.contains(longOpt))  {  if(opt.isLongOpt())  {  requiredOpts.remove(opt.indexOf(longOpt));  }	  if(opt.isLongOpt())    {    if(requiredOpts.contains(longOpt))    {    requiredOpts.remove(opt.indexOf(longOpt));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	59	None	replace
56	[BUG]  [BUGGY]  while(requiredOpts.contains(longOpt))  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(longOpt));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  while(requiredOpts.contains(longOpt))  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(longOpt));  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(requiredOpts.contains(longOpt))  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(longOpt));  }	  if(opt.isLongOpt())    {    if(requiredOpts.contains(longOpt))    {    requiredOpts.remove(opt.indexOf(longOpt));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	59	None	replace
57	[BUG]  [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isRequired())  {  if(requiredOpts.containsKey(key))  {  requiredOpts.add(key);  }	  if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
58	[BUG]  [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isRequired())  {  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }	  if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
59	[BUG]  [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isRequired())  {  if(requiredOpts.contains(key)&&  requiredOpts.contains(key))  {  requiredOpts.add(key);  }	  if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
60	[BUG]  [BUGGY]  while(optionGroups!=  null)  {  requiredOpts.add(opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  while(optionGroups!=  null)  {  requiredOpts.add(opt);  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(optionGroups!=  null)  {  requiredOpts.add(opt);	  if(optionGroups!=    null)    {    requiredOpts.add(opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
61	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  longOpts.size();  ++i)  {  requiredOpts.add(opt.getLongOpt());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  for(int  i  =  0;  i  <  longOpts.size();  ++i)  {  requiredOpts.add(opt.getLongOpt());  }  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	for(int  i  =  0;  i  <  longOpts.size();  ++i)  {  requiredOpts.add(opt.getLongOpt());  }	  if(opt.isRequired())    {    for(int    i    =    0;    i    <    longOpts.size();    ++i)    {    requiredOpts.add(opt.getLongOpt());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
62	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  shortOpts.size();  ++i)  {  requiredOpts.add(opt.getLongOpt());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  for(int  i  =  0;  i  <  shortOpts.size();  ++i)  {  requiredOpts.add(opt.getLongOpt());  }  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	for(int  i  =  0;  i  <  shortOpts.size();  ++i)  {  requiredOpts.add(opt.getLongOpt());  }	  if(opt.isRequired())    {    for(int    i    =    0;    i    <    longOpts.size();    ++i)    {    requiredOpts.add(opt.getLongOpt());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
63	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  longOpts.size();  ++i)  {  requiredOpts.remove(opt.getLongOpt());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  for(int  i  =  0;  i  <  longOpts.size();  ++i)  {  requiredOpts.remove(opt.getLongOpt());  }  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	for(int  i  =  0;  i  <  longOpts.size();  ++i)  {  requiredOpts.remove(opt.getLongOpt());  }	  if(opt.isRequired())    {    for(int    i    =    0;    i    <    longOpts.size();    ++i)    {    requiredOpts.add(opt.getLongOpt());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
64	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  shortOpts.size();  ++i)  {  requiredOpts.remove(opt.getLongOpt());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                            ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  for(int  i  =  0;  i  <  shortOpts.size();  ++i)  {  requiredOpts.remove(opt.getLongOpt());  }  [BUGGY]      }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	for(int  i  =  0;  i  <  shortOpts.size();  ++i)  {  requiredOpts.remove(opt.getLongOpt());  }	  if(opt.isRequired())    {    for(int    i    =    0;    i    <    longOpts.size();    ++i)    {    requiredOpts.add(opt.getLongOpt());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	56	None	replace
65	[BUG]  [BUGGY]  while(requiredOpts.contains(opt))  {  if(requiredOpts.contains(opt))  {  requiredOpts.remove(opt.indexOf(opt));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  while(requiredOpts.contains(opt))  {  if(requiredOpts.contains(opt))  {  requiredOpts.remove(opt.indexOf(opt));  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(requiredOpts.contains(opt))  {  if(requiredOpts.contains(opt))  {  requiredOpts.remove(opt.indexOf(opt));  }	  if(opt.isLongOpt())    {    if(requiredOpts.contains(opt))    {    requiredOpts.remove(opt.indexOf(opt));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	57	None	replace
66	[BUG]  [BUGGY]  while(requiredOpts.contains(opt))  {  requiredOpts.remove(opt.indexOf(opt));  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  while(requiredOpts.contains(opt))  {  requiredOpts.remove(opt.indexOf(opt));  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(requiredOpts.contains(opt))  {  requiredOpts.remove(opt.indexOf(opt));	  if(opt.isLongOpt())    {    if(requiredOpts.contains(opt))    {    requiredOpts.remove(opt.indexOf(opt));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	57	None	replace
67	[BUG]  [BUGGY]  while(requiredOpts.contains(opt))  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(opt));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  while(requiredOpts.contains(opt))  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(opt));  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(requiredOpts.contains(opt))  {  if(requiredOpts.contains(key))  {  requiredOpts.remove(opt.indexOf(opt));  }	  if(opt.isLongOpt())    {    if(requiredOpts.contains(opt))    {    requiredOpts.remove(opt.indexOf(opt));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	57	None	replace
68	[BUG]  [BUGGY]  while(requiredOpts.contains(opt))  {  if(requiredOpts.contains(opt))  {  neededOpts.remove(opt.indexOf(opt));  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }      [BUGGY]  while(requiredOpts.contains(opt))  {  if(requiredOpts.contains(opt))  {  neededOpts.remove(opt.indexOf(opt));  }  [BUGGY]      requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(requiredOpts.contains(opt))  {  if(requiredOpts.contains(opt))  {  neededOpts.remove(opt.indexOf(opt));  }	  if(opt.isLongOpt())    {    if(requiredOpts.contains(opt))    {    requiredOpts.remove(opt.indexOf(opt));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	57	None	replace
