bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  double  stepSize  =  dt.doubleValue()  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  double  stepSize  =  dt.doubleValue()  +  1;  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	double  stepSize  =  dt.doubleValue()  +  1;	      double    stepSize    =    dt.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
26	[BUG]  [BUGGY]  double  stepSize  =  Math.max(dt.doubleValue(),  stepStart);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  double  stepSize  =  Math.max(dt.doubleValue(),  stepStart);  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	double  stepSize  =  Math.max(dt.doubleValue(),  stepStart);	      double    stepSize    =    dt.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
27	[BUG]  [BUGGY]  double  stepSize  =  dt.doubleValue()  +  2;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  double  stepSize  =  dt.doubleValue()  +  2;  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	double  stepSize  =  dt.doubleValue()  +  2;	      double    stepSize    =    dt.doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  stepSize  =  Math.max(dt,  stepStart));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.max(dt,  stepStart));  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.max(dt,  stepStart));	  stepSize    =    Math.max(stepStart,    dt));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
29	[BUG]  [BUGGY]  stepSize  =  Math.min(stepSize,  dt));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.min(stepSize,  dt));  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.min(stepSize,  dt));	  stepSize    =    Math.max(stepStart,    dt));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
30	[BUG]  [BUGGY]  stepSize  =  Math.max(stepSize,  dt));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.max(stepSize,  dt));  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.max(stepSize,  dt));	  stepSize    =    Math.max(stepStart,    dt));    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
31	[BUG]  [BUGGY]  stepSize  =  Math.min(1,  dt.length  -  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.min(1,  dt.length  -  1);  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.min(1,  dt.length  -  1);	      stepSize    =    Math.min(1,    dt.length);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
32	[BUG]  [BUGGY]  stepSize  =  Math.min(1,  dt.length  +  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.min(1,  dt.length  +  1);  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.min(1,  dt.length  +  1);	      stepSize    =    Math.min(1,    dt.length);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
33	[BUG]  [BUGGY]  stepSize  =  Math.min(0,  dt.length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.min(0,  dt.length);  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.min(0,  dt.length);	      stepSize    =    Math.min(1,    dt.length);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
34	[BUG]  [BUGGY]  stepSize  =  Math.max(1,  dt.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.max(1,  dt.length);  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.max(1,  dt.length);	      stepSize    =    Math.min(1,    dt.length);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
35	[BUG]  [BUGGY]  stepSize  =  Math.min(dt,  stepStart));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.min(dt,  stepStart));  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.min(dt,  stepStart));	  stepSize    =    Math.min(stepStart,    dt));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
36	[BUG]  [BUGGY]  stepSize  =  Math.min(stepStart,  dt);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.min(stepStart,  dt);  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.min(stepStart,  dt);	      stepSize    =    Math.max(stepSize,    dt);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
37	[BUG]  [BUGGY]  stepSize  =  Math.max(dt,  stepStart);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.max(dt,  stepStart);  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.max(dt,  stepStart);	      stepSize    =    Math.max(stepSize,    dt);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
38	[BUG]  [BUGGY]  stepSize  =  Math.min(stepStart,  step);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.min(stepStart,  step);  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.min(stepStart,  step);	      stepSize    =    Math.max(stepSize,    dt);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
39	[BUG]  [BUGGY]  stepSize  =  Math.max(stepEnd,  dt.length));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.max(stepEnd,  dt.length));  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.max(stepEnd,  dt.length));	      stepSize    =    Math.max(stepSize,    dt.length));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
40	[BUG]  [BUGGY]  stepSize  =  Math.min(stepSize,  dt);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.min(stepSize,  dt);  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.min(stepSize,  dt);	  stepSize    =    Math.max(stepStart,    dt);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
41	[BUG]  [BUGGY]  loop  =  Math.abs(dt)+  stepStart;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  loop  =  Math.abs(dt)+  stepStart;  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	loop  =  Math.abs(dt)+  stepStart;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
42	[BUG]  [BUGGY]  loop  =  Math.min(stepStart,  dt);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  loop  =  Math.min(stepStart,  dt);  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	loop  =  Math.min(stepStart,  dt);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
43	[BUG]  [BUGGY]  loop  =  Math.min(stepStart,  dt)/  2;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  loop  =  Math.min(stepStart,  dt)/  2;  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	loop  =  Math.min(stepStart,  dt)/  2;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
44	[BUG]  [BUGGY]  loop  =  Math.min(stepStart,  dt));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  loop  =  Math.min(stepStart,  dt));  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	loop  =  Math.min(stepStart,  dt));	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
45	[BUG]  [BUGGY]  stepSize  =  Math.min(dt,  stepStart.length));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.min(dt,  stepStart.length));  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.min(dt,  stepStart.length));	  stepSize    =    Math.min(stepStart,    dt.length));    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
46	[BUG]  [BUGGY]  stepSize  =  Math.max(stepStart,  dt  +  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  Math.max(stepStart,  dt  +  1);  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  Math.max(stepStart,  dt  +  1);	  stepSize    =    Math.max(stepStart,    dt);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
47	[BUG]  [BUGGY]  stepSize  =  t0  +  stepEnd;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  stepSize  =  t0  +  stepEnd;  [BUGGY]    }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	stepSize  =  t0  +  stepEnd;	  stepSize    =    t0;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
48	[BUG]  [BUGGY]  int  stepSize  =  dt.length()  +  stepStart;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {      loop  =  false;  }  else  {      [BUGGY]  int  stepSize  =  dt.length()  +  stepStart;  [BUGGY]    stepSize  =  dt;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	183	183	2	replace	int  stepSize  =  dt.length()  +  stepStart;	      int    stepSize    =    dt.length();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
