bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
95	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorUtilities.sourceLocationFixupCache;  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  GeneratorUtilities.sourceLocationFixupCache;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  GeneratorUtilities.sourceLocationFixupCache;	  this.sourceLocationFixupCache    =    generator.sourceLocationFixupCache;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	31	None	replace
96	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.sourceMappingCache;  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  generator.sourceMappingCache;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  generator.sourceMappingCache;	  this.sourceLocationFixupCache    =    generator.sourceLocationFixupCache;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	31	None	replace
97	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.sourceLocationFixupCache;  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.sourceLocationFixupCache;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  GeneratorFactory.sourceLocationFixupCache;	  this.sourceLocationFixupCache    =    generator.sourceLocationFixupCache;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	31	None	replace
98	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.sourceLocationFailure;  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  generator.sourceLocationFailure;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  generator.sourceLocationFailure;	  this.sourceLocationFixupCache    =    generator.sourceLocationFixupCache;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	31	None	replace
99	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.sourceMapper;  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  generator.sourceMapper;  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  generator.sourceMapper;	  this.sourceLocationFixupCache    =    generator.sourceLocationFixupCache;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	31	None	replace
100	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createInstance(generator,  junit.framework);  [CE]  cannot  find  symbol  junit  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createInstance(generator,  junit.framework);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createInstance(generator,  junit.framework);	  this.generator    =    GeneratorFactory.createInstance(generator);    	non-compiled	[CE]  cannot  find  symbol  junit	54	None	replace
101	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createInstance(generator,  prefixMapping);  [CE]  cannot  find  symbol  prefixMapping  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createInstance(generator,  prefixMapping);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createInstance(generator,  prefixMapping);	  this.generator    =    GeneratorFactory.createInstance(generator);    	non-compiled	[CE]  cannot  find  symbol  prefixMapping	54	None	replace
102	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createInstance(generator,  junit);  [CE]  cannot  find  symbol  junit  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createInstance(generator,  junit);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createInstance(generator,  junit);	  this.generator    =    GeneratorFactory.createInstance(generator);    	non-compiled	[CE]  cannot  find  symbol  junit	54	None	replace
103	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createInstance(generator,  true);  [CE]  cannot  find  symbol  GeneratorFactory  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createInstance(generator,  true);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createInstance(generator,  true);	  this.generator    =    GeneratorFactory.createInstance(generator);    	non-compiled	[CE]  cannot  find  symbol  GeneratorFactory	54	None	replace
104	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.newInstance(generator);  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.newInstance(generator);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  GeneratorFactory.newInstance(generator);	  this.sourceLocationFixupCache    =    GeneratorFactory.newInstance();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	83	None	replace
105	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.newInstance();  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  generator.newInstance();  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  generator.newInstance();	  this.sourceLocationFixupCache    =    GeneratorFactory.newInstance();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	83	None	replace
106	[BUG]  [BUGGY]  this.sourceLocationFactory  =  GeneratorFactory.newInstance();  [CE]  cannot  find  symbol  sourceLocationFactory  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFactory  =  GeneratorFactory.newInstance();  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFactory  =  GeneratorFactory.newInstance();	  this.sourceLocationFixupCache    =    GeneratorFactory.newInstance();    	non-compiled	[CE]  cannot  find  symbol  sourceLocationFactory	83	None	replace
107	[BUG]  [BUGGY]  This.sourceLocationFixupCache  =  GeneratorFactory.newInstance();  [CE]  cannot  find  symbol  This  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  This.sourceLocationFixupCache  =  GeneratorFactory.newInstance();  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	This.sourceLocationFixupCache  =  GeneratorFactory.newInstance();	  this.sourceLocationFixupCache    =    GeneratorFactory.newInstance();    	non-compiled	[CE]  cannot  find  symbol  This	83	None	replace
108	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.newInstance(generator,  true);  [CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceLocationFixupCache  =  GeneratorFactory.newInstance(generator,  true);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceLocationFixupCache  =  GeneratorFactory.newInstance(generator,  true);	  this.sourceLocationFixupCache    =    GeneratorFactory.newInstance();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sourceLocationFixupCache	83	None	replace
109	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  generator);  [CE]  cannot  find  symbol  GeneratorFactory  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  generator);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  generator);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache,    prefix);    	non-compiled	[CE]  cannot  find  symbol  GeneratorFactory	67	None	replace
110	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  replacement);  [CE]  cannot  find  symbol  replacement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  replacement);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  replacement);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache,    prefix);    	non-compiled	[CE]  cannot  find  symbol  replacement	67	None	replace
111	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  sourceName);  [CE]  cannot  find  symbol  sourceName  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  sourceName);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  sourceName);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache,    prefix);    	non-compiled	[CE]  cannot  find  symbol  sourceName	67	None	replace
112	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  suffix);  [CE]  cannot  find  symbol  suffix  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  suffix);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  suffix);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache,    prefix);    	non-compiled	[CE]  cannot  find  symbol  suffix	67	None	replace
113	[BUG]  [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  name);  [CE]  cannot  find  symbol  name  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  name);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorFactory.createGenerator(generator,  sourceLocationFixupCache,  name);	  this.generator    =    GeneratorFactory.createGenerator(generator,    sourceLocationFixupCache,    prefix);    	non-compiled	[CE]  cannot  find  symbol  name	67	None	replace
114	[BUG]  [BUGGY]  this.generator  =  GeneratorUtilities.getSourceMapGenerator(this.sourceLocationFixupCache,  generator);  [CE]  cannot  find  symbol  GeneratorUtilities  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorUtilities.getSourceMapGenerator(this.sourceLocationFixupCache,  generator);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorUtilities.getSourceMapGenerator(this.sourceLocationFixupCache,  generator);	  this.generator    =    GeneratorUtilities.getSourceMapGenerator(generator,    this.sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  GeneratorUtilities	96	None	replace
115	[BUG]  [BUGGY]  this.sourceMapGenerator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache);  [CE]  cannot  find  symbol  sourceMapGenerator  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.sourceMapGenerator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.sourceMapGenerator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache);	  this.generator    =    GeneratorUtilities.getSourceMapGenerator(generator,    this.sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  sourceMapGenerator	96	None	replace
116	[BUG]  [BUGGY]  this.generator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache,  this.prefixMapping);  [CE]  cannot  find  symbol  prefixMapping  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache,  this.prefixMapping);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache,  this.prefixMapping);	  this.generator    =    GeneratorUtilities.getSourceMapGenerator(generator,    this.sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  prefixMapping	96	None	replace
117	[BUG]  [BUGGY]  this.generator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache,  this.syMBOLS);  [CE]  cannot  find  symbol  syMBOLS  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache,  this.syMBOLS);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache,  this.syMBOLS);	  this.generator    =    GeneratorUtilities.getSourceMapGenerator(generator,    this.sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  syMBOLS	96	None	replace
118	[BUG]  [BUGGY]  this.generator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache,  junit.framework);  [CE]  cannot  find  symbol  junit  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t     ":1      [CONTEXT]      private  SourceMap(SourceMapGenerator  generator)  {      [BUGGY]  this.generator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache,  junit.framework);  [BUGGY]      }  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	114	114	16	replace	this.generator  =  GeneratorUtilities.getSourceMapGenerator(generator,  this.sourceLocationFixupCache,  junit.framework);	  this.generator    =    GeneratorUtilities.getSourceMapGenerator(generator,    this.sourceLocationFixupCache);    	non-compiled	[CE]  cannot  find  symbol  junit	96	None	replace
