bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
108	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETPROP,  minPrecedence,  Context.NAME);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETPROP,  minPrecedence,  Context.NAME);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Preconditions.checkState(n.getType()  ==  Token.GETPROP,  minPrecedence,  Context.NAME);	  Preconditions.checkState(n.getType()    ==    Token.GETPROP,    minPrecedence);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
109	[BUG]  [BUGGY]  node.setType(Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  node.setType(Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	node.setType(Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);	  n.setType(Token.FUNCTION);    addExpr(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
110	[BUG]  [BUGGY]  conn.setType(Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  conn.setType(Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	conn.setType(Token.FUNCTION);  addExpr(n,  minPrecedence,  Context.OTHER);	  n.setType(Token.FUNCTION);    addExpr(n,    minPrecedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
111	[BUG]  [BUGGY]  rhsContext.setExpr(n,  precedence,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  rhsContext.setExpr(n,  precedence,  Context.OTHER);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	rhsContext.setExpr(n,  precedence,  Context.OTHER);	  rhsContext.addExpr(n,    precedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
112	[BUG]  [BUGGY]  rhsContext.addExpr(n,  precedence,  Context.OTHER,  minPrecedence);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  rhsContext.addExpr(n,  precedence,  Context.OTHER,  minPrecedence);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	rhsContext.addExpr(n,  precedence,  Context.OTHER,  minPrecedence);	  rhsContext.addExpr(n,    precedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
113	[BUG]  [BUGGY]  conn.addExpr(n,  precedence,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  conn.addExpr(n,  precedence,  Context.OTHER);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	conn.addExpr(n,  precedence,  Context.OTHER);	  rhsContext.addExpr(n,    precedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
114	[BUG]  [BUGGY]  Context.addExpr(n,  precedence,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  Context.addExpr(n,  precedence,  Context.OTHER);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Context.addExpr(n,  precedence,  Context.OTHER);	  rhsContext.addExpr(n,    precedence,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
115	[BUG]  [BUGGY]  addExpr(n,  Context.OTHER  &&  n.getType()  ==  Token.GETPROP);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  addExpr(n,  Context.OTHER  &&  n.getType()  ==  Token.GETPROP);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	addExpr(n,  Context.OTHER  &&  n.getType()  ==  Token.GETPROP);	  addExpr(n,    Context.OTHER    ||    n.getType()    ==    Token.GETPROP);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
116	[BUG]  [BUGGY]  addExpr(n,  Context.OTHER  ||  n.getType()!=  Token.GETPROP);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  addExpr(n,  Context.OTHER  ||  n.getType()!=  Token.GETPROP);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	addExpr(n,  Context.OTHER  ||  n.getType()!=  Token.GETPROP);	  addExpr(n,    Context.OTHER    ||    n.getType()    ==    Token.GETPROP);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
117	[BUG]  [BUGGY]  if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }	  addExpr(n,    Context.OTHER    ||    n.getType()    ==    Token.GETPROP);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
118	[BUG]  [BUGGY]  if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  else  {  addExpr(n,  minPrecedence,  Context.OTHER);  }  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  else  {  addExpr(n,  minPrecedence,  Context.OTHER);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  else  {  addExpr(n,  minPrecedence,  Context.OTHER);  }	  addExpr(n,    Context.OTHER    ||    n.getType()    ==    Token.GETPROP);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
119	[BUG]  [BUGGY]  if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  else  {  Preconditions.checkState(n.getType()  ==  Token.GETPROP);  }  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  else  {  Preconditions.checkState(n.getType()  ==  Token.GETPROP);  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  else  {  Preconditions.checkState(n.getType()  ==  Token.GETPROP);  }	  addExpr(n,    Context.OTHER    ||    n.getType()    ==    Token.GETPROP);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
120	[BUG]  [BUGGY]  if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	if(n.getType()  ==  Token.GETPROP)  {  addExpr(n,  Context.OTHER  ||  n.getType()  ==  Token.GETPROP);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  addExpr(n,    Context.OTHER    ||    n.getType()    ==    Token.GETPROP);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
121	[BUG]  [BUGGY]  cc.addExpr(n,  minPrecedence  -  1,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  cc.addExpr(n,  minPrecedence  -  1,  Context.OTHER);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	cc.addExpr(n,  minPrecedence  -  1,  Context.OTHER);	  addExpr(n,    minPrecedence    -    1,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	121	None	replace
122	[BUG]  [BUGGY]  conn.addExpr(n,  minPrecedence  -  1,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  conn.addExpr(n,  minPrecedence  -  1,  Context.OTHER);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	conn.addExpr(n,  minPrecedence  -  1,  Context.OTHER);	  addExpr(n,    minPrecedence    -    1,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	121	None	replace
123	[BUG]  [BUGGY]  appendExpr(n,  minPrecedence  -  1,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  appendExpr(n,  minPrecedence  -  1,  Context.OTHER);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	appendExpr(n,  minPrecedence  -  1,  Context.OTHER);	  addExpr(n,    minPrecedence    -    1,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	121	None	replace
124	[BUG]  [BUGGY]  addExpr(n,  minPrecedence  +  1,  Context.OTHER);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  addExpr(n,  minPrecedence  +  1,  Context.OTHER);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	addExpr(n,  minPrecedence  +  1,  Context.OTHER);	  addExpr(n,    minPrecedence    -    1,    Context.OTHER);    	non-compiled	[CE]  illegal  start  of  expression	121	None	replace
125	[BUG]  [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.NAME);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.NAME);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Context.checkState(n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.NAME);	  Context.checkState(n.getType()!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
126	[BUG]  [BUGGY]  Context.checkState(n.getType()  >=  Token.NAME);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  Context.checkState(n.getType()  >=  Token.NAME);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Context.checkState(n.getType()  >=  Token.NAME);	  Context.checkState(n.getType()!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
127	[BUG]  [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.FUNCTION);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.FUNCTION);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Context.checkState(n.getType()  ==  Token.NAME  ||  n.getType()!=  Token.FUNCTION);	  Context.checkState(n.getType()!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
128	[BUG]  [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME,  IN_FOR_INIT_CLAUSE,  minPrecedence);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME,  IN_FOR_INIT_CLAUSE,  minPrecedence);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Context.checkState(n.getType()  ==  Token.NAME,  IN_FOR_INIT_CLAUSE,  minPrecedence);	  Context.checkState(n.getType()    ==    Token.NAME,    IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  illegal  start  of  expression	125	None	replace
129	[BUG]  [BUGGY]  Context.checkState(n.getType()!=  Token.NAME,  IN_FOR_INIT_CLAUSE,  minPrecedence);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  Context.checkState(n.getType()!=  Token.NAME,  IN_FOR_INIT_CLAUSE,  minPrecedence);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Context.checkState(n.getType()!=  Token.NAME,  IN_FOR_INIT_CLAUSE,  minPrecedence);	  Context.checkState(n.getType()    ==    Token.NAME,    IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  illegal  start  of  expression	125	None	replace
130	[BUG]  [BUGGY]  Context.checkState(n.getType()!=  Token.NAME,  IN_FOR_INIT_CLAUSE);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      void  addExpr(Node  n,  int  minPrecedence)  {  addExpr(n,  minPrecedence,  Context.OTHER);      [BUGGY]  Context.checkState(n.getType()!=  Token.NAME,  IN_FOR_INIT_CLAUSE);  [BUGGY]        [CLASS]  CodeGenerator  Context  [METHOD]  addExpr  [RETURN_TYPE]  void  Node  n  int  minPrecedence  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  Node  n  CodeConsumer  cc  consumer  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  minPrecedence  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	876	876	1	replace	Context.checkState(n.getType()!=  Token.NAME,  IN_FOR_INIT_CLAUSE);	  Context.checkState(n.getType()    ==    Token.NAME,    IN_FOR_INIT_CLAUSE);    	non-compiled	[CE]  illegal  start  of  expression	125	None	replace
