projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,lvalue,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,object);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943secureTyped(t,assign);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,leftType,"assignment")){EnsureTyped(t,assign,rightType);}else{ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,"assignment")){
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,lvalue,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateAssignment(t,assign,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,leftType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.checkArgument(!validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,objectJsType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,lvalue,leftType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(leftType.getType()==Token.EXPR_RESULT);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,rightType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,rightType,rightType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,leftType,t);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,t,assign,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,object,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,t,rightType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,assign,leftType,t);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,assign,leftType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,rightType,leftType));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,leftType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,leftType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,leftType,rvalueType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightChild,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,lvalue,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,leftType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ParchetState.checkState(!validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943safely(validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943safely(validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment"))){ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ParchetState.checkState(!validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,leftType,object,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,lvalue,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionTraversal.traverse(compiler,assign,rightType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,object,leftType,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,rightType,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,assign,leftType,"assignment",rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,lvalue,leftType,null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,leftType,"assignment")){EnsureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,leftType,"assignment")){EnsureTyped(t,assign,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectCanAssignTo(t,assign,leftType,"assignment")){EnsureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,rightType,"assignment")){EnsureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectCanAssignTo(t,assign,leftType,"assignment")){EnsureTyped(t,assign,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,"assignment",rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectCanAssignTo(t,assign,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,t,assignment,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,rightType,assignment,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign.getFirstChild(),rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,object,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,leftType,rightType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943JSTyperightType=getJSType(assign.getFirstChild());
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943JSTyperightType=getJSType(assign.getLastChild());
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,leftType,"assignment")){ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,rightType,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,objectJsType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,rightChild,leftType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(assign.getType()==Token.GETPROP);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){EnsureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,leftType,"assignment")){EnsureTyped(t,assign,rightType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943safely(validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTypedFrom(t,assign,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTypedTo(t,assign,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectAssignTo(t,assign,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkArgument(!validator.expectCanAssignTo(t,assign,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType,leftType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ParchetState.checkState(!validator.expectCanAssignTo(t,assign,leftType,"assignment")){ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,objectJsType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,rvalue,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectAssignTo(t,assign,leftType,rightType));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ParchetState.checkState(!validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943safeTestCanAssignTo(t,assign,rightType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,object,rightChild,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,t,assign,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionTraversal.traverse(compiler,assign,rightChild,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,leftType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,lvalue,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,object,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,jsType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateAssignment(t,assign,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){EnsureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){EnsureTyped(t,assign,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,leftType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,lvalue,leftType,false);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,lvalue,leftType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,lvalue,leftType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,objectJsType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,lvalue,leftType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,lvalue,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,t);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,jsType,rightJSType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,rightChild,assign,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,leftType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,object,assign,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateAssignment(t,assign,rightType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Traversal.traverse(compiler,t,rightType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Traversal.traverse(compiler,rightType,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Traversal.traverse(compiler,object,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Traversal.traverse(compiler,assign,leftType,t);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,leftType,rvalueType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,objectJsType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,rvalue,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,object,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,leftChild,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightType,leftType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightType,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,rightType,leftType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,leftChild,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,rvalue,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943verifyAssignment(t,assign,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,object,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,lvalue,leftType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,lvalue,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,lvalue,rightType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,leftType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(lvalue!=null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkNotNull(attribute);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(lvalue==null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,lvalue,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,objectJsType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,lvalue,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,object,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,leftType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Traversal.traverse(compiler,assign,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectAssignTo(t,assign,rightType,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkArgument(!validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,rightJsType,"assignment")){ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943assureTyped(t,lvalue,leftType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,rightChild,leftType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,leftType,rightJsType,"assignment")){EnsureTyped(t,assign,leftType);}else{ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parentNode==null||leftType!=null){ensureTyped(t,assign,leftType);}else{thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parentNode==null||leftType!=null){ensureTyped(t,assign,rightType);}else{thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parentNode==null||leftType!=null){ensureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parentNode==null||leftType!=null){ensureTyped(t,assign,rightType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parentNode==null||leftType!=null){ensureTyped(t,assign,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943aughtExceptionHandler.handleUnknownType(t,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parentNode==null||leftType!=null){ensureTyped(t,assign,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943JSTypeleftType=getJSType(leftChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedErrort=rightChild.getFirstChild();
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assignment,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,t,assign,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedErrort=assertionFailedError(t,rightChild,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedErrort=assertionFailedError(t,leftType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedErrort=assertionFailedError(t,leftChild,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(t.getType()==Token.NAME);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943declareAssignment(t,assign);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rightChild,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rightChild,value);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943acceptAssignment(t,assign,rightType,leftChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTyped(t,assign,rightType,leftChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightChild,object);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightChild,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment")){ensureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,rightChild,this,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parent.replaceChild(assign,newNode(Token.ASSIGN));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parent.replaceChild(assign,assign);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parent.replaceChild(assign,newNode(Token.EMPTY));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943aughtExceptionHandler.handleUnknownType(t,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943aughtExceptionHandler.handleMissingType(t,rightChild);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943aughtExceptionHandler.handleUnknownType(t,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,leftType,objectJsType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,jsType,leftType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,rightType,leftType,object);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,assign,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Context.traverse(compiler,object,rightType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,leftType,rightType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectCanAssignTo(t,assign,leftType,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parentNode==null||leftType!=null){ensureTyped(t,assign,leftType);}else{return;}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943parentNode==null||leftType!=null){ensureTyped(t,assign,rightType);}else{return;}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,lvalue,rightType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ensureTyped(t,assign,lvalue,leftType,jsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,leftType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(false,"Unknowntype");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943validateTypedTo(t,assign,leftType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943acceptTyped(t,assign,rightType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){EnsureTyped(t,assign,rightType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,rightType,leftType,"assignment")){EnsureTyped(t,assign,rightType);}else{ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,rightType,"assignment")){EnsureTyped(t,assign,rightType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,rightType,"assignment")){EnsureTyped(t,assign,rightType);}else{ensureTyped(t,assign);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,rightType,leftType)){EnsureTyped(t,assign,rightType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,assign,leftType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,lvalue,leftType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,rightChild,leftType,rightType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,rightType,leftJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveTyped(t,assign,rightChild,leftType,rvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,jsType,leftType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rightType,"assignment"));
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943approveAssignment(t,assign,leftType,rightType,objectJsType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assign,rightType,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssignmentTraversal.traverse(compiler,assignment,rightType,leftType,this);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.make(t,assign,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943EnsureTyped(t,assign,leftType,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.showMessage(t,rightChild,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943ParchetalUtil.checkState(rightType!=null);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.make(t,lvalue,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,leftType,rightJSType,lvalue);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(validator.expectCanAssignTo(t,assign,leftType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943Preconditions.checkState(!validator.expectCanAssignTo(t,assign,rightType,"assignment");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.checkState(false,"Unknownstatement");
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(validator.expectCanAssignTo(t,assign,leftType,rightJsType,"assignment")){EnsureTyped(t,assign,leftType);}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943AssertionFailedError.show(t,assign,lvalue,rightType,leftType);
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,leftType,rightJsType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,rightType,leftJsType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,rightType,rightJsType,"assignment")){thrownewIllegalArgumentException("");}
projects/Closure66/src/com/google/javascript/jscomp/TypeCheck.java943if(!validator.expectCanAssignTo(t,assign,rightType,leftType,null)){thrownewIllegalArgumentException("");}
