projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-min)<=FastMath.max(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(x0==null){returninverted?x0:x1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f1==null){returninverted?x0:x1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(allowed!=null){returninverted?x0:x1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(min-f0)<FastMath.max(x0*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(max-min)<FastMath.max(x0*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=FastMath.min(x0*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=FastMath.min(rtol*FastMath.abs(x0),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=FastMath.min(x1*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x0-x1)<=FastMath.min(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.max(relativeAccuracy*FastMath.abs(x0),atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(min,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-min)<=FastMath.max(x1,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(x0,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(x1,max*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233returnf1<=0)?x0:x1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233returninverted?x1:x0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(max-x0)<FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f1<=0){returnx0;}else{returninverted?x0:x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f0<=0){returnx1;}else{returninverted?x0:x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(rtol,x1*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(rtol,x0*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(x1,rtol*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-min)<=FastMath.max(len*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f0-x0)<=FastMath.max(len*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.min(len*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f1<=0){returninverted?x0:x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(x0==null){returninverted?x0:x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x0-x1)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(max-x0)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(rtol*FastMath.abs(x1,atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(relativeAccuracy*FastMath.abs(x0),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-f1)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(rtol-x1)<FastMath.max(x1,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-rtol)<=FastMath.max(x1,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.max(x1*FastMath.abs(x0),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f0<=0){returninverted?x0:x1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x0-rtol)<=FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-rtol)<=FastMath.max(x0*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x0-rtol)<=FastMath.max(x1,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-f1)<=FastMath.max(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f0-f1)<=FastMath.max(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.max(relativeAccuracy*FastMath.abs(x0),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(relativeAccuracy*FastMath.abs(x1),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.max(relativeAccuracy*FastMath.abs(x2),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.max(x1*FastMath.abs(x0),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233returnf1<=0)?x0:x0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233returninverted?x0:x2;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x0-min)<FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233intrtol=Math.min(FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233intrtol=Math.max(FastMath.abs(x1),atol+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233intrtol=Math.min(FastMath.abs(x0),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(max-x0)<=FastMath.max(x1/FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(max/FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-min)<=FastMath.max(max/FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(min-x0)<=FastMath.max(max/FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-rtol)<=FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-min)<FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.min(x0,rtol*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.max(x1,rtol*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-min)<FastMath.max(x0*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x0-x1)<=FastMath.max(allowed*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-x0)<=FastMath.max(x0*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=FastMath.max(FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233intrtol=Math.min(x0*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233charrtol=Math.min(rtol*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.min(rtol*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f1<=0){returnx0;}else{returninverted?x0:x1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.max(len*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f0)<=FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-fx0)<=FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f1)<=FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-atol)<=FastMath.max(len*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(len*FastMath.abs(x1),alpha)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233floatrtol=Math.min(rtol*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.min(max(rtol*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(max-x0)<=FastMath.max(max/FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(max-x0)<=FastMath.max(inverted/FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(max-x0)<=FastMath.max(f1/FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(x0*FastMath.abs(x1),atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(relativeAccuracy*FastMath.abs(x1),atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(rtol-atol)<=FastMath.max(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(f1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(allowedSolution==null){if(f1<=0){atol=Math.min(x0,allowedSolution.doubleValue());}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(allowedSolution!=null){atol=Math.min(x0,allowedSolution.doubleValue());}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(rtol*FastMath.abs(x2),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-rtol)<=FastMath.max(x0,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(max,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(rtol-f0)<=FastMath.max(x1,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-rtol)<=FastMath.max(x1,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f0)<FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(rtol*FastMath.abs(x2),atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(x0,rtol*FastMath.abs(x1));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(relativeAccuracy*FastMath.abs(x1,absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233floatrtol=FastMath.max(relativeAccuracy*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233floatrtol=Math.min(relativeAccuracy*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233doublertol=Math.min(relativeAccuracy*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-rtol)<FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f1)<=FastMath.max(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f0)<=FastMath.max(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.max(relativeAccuracy*FastMath.abs(x0),absoluteAccuracy);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(allowedSolution==null){returninverted?x1:x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(allowedSolution!=null){returninverted?x0:x1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233floatrtol=FastMath.max(FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-absoluteAccuracy)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233returninverted?x0:f1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233returnf1?x0:x0;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-atol)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-atol)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),relativeAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-fx0)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233floatrtol=Math.max(FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(rtol,f1*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(rtol,f0*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x0-rtol)<FastMath.max(x0*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.max(len*FastMath.abs(x1),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(rtol*FastMath.abs(x2),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f1<=0){returninverted?x0:x1;}else{returninverted?x0:x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(x0*FastMath.abs(x1),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(allowedSolution!=null){returninverted?x0:x1;}else{thrownewMathInternalError();}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(allowedSolution==null){returninverted?x1:x0;}else{thrownewMathInternalError();}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(x0/FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.min(allowedSolution*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.min(maximumValue*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-min)<=FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(f0<=0){returninverted?x1:x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-atol)<=FastMath.max(x0*FastMath.abs(x1),rtol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-rtol)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233intrtol=FastMath.max(relativeAccuracy*FastMath.abs(x0),absoluteAccuracy);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233floatrtol=FastMath.max(relativeAccuracy*FastMath.abs(x0),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233intrtol=Math.max(f1*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233floatrtol=FastMath.max(FastMath.abs(x0),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233intrtol=FastMath.max(FastMath.abs(x2),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(rtol-f0)<=FastMath.max(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(rtol-f1)<=FastMath.max(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f0-rtol)<=FastMath.max(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(relativeAccuracy*FastMath.abs(x0),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(rtol-x0)<FastMath.max(x1,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(rtol-f0)<FastMath.max(x1,rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.min(rtol,rtol*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(allowed*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f0)<=FastMath.max(x0*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(allowed){returnf0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233floatrtol=FastMath.max(f1*FastMath.abs(x0),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f0)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233returnf1?x0:x1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233returninverted?f0:x1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-rtol)<FastMath.max(x0*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-min)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),relativeAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-f0)<=FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.max(relativeAccuracy*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.max(allowedSolution*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(x1-x0)<FastMath.max(x1*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.max(relativeAccuracy*FastMath.abs(x1,atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233doublertol=FastMath.max(FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.min(relativeAccuracy*FastMath.abs(x1,atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(rtol-x1)<=FastMath.max(rtol*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.max(x1*FastMath.abs(x1),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.min(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-x0)<=FastMath.min(maximumValueAccuracy*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(atol==null){atol=newAllowedSolver();}else{returninverted?x1:x0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.min(x1,rtol*FastMath.abs(x1),atol+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233floatrtol=Math.max(relativeAccuracy*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233rtol=Math.max(x1*FastMath.abs(x1),atol));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-f0)<=FastMath.max(allowed*FastMath.abs(x1),atol)){
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233intrtol=Math.min(max(x0*FastMath.abs(x1),atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233x1=Math.max(relativeAccuracy*FastMath.abs(x1),atol);break;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java233if(FastMath.abs(f1-atol)<=FastMath.max(len*FastMath.abs(x1),ftol)){
