bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  return  createEscape(str,  clazz);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  return  createEscape(str,  clazz);  [BUGGY]    }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	return  createEscape(str,  clazz);	  return    createEscape(str);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
23	[BUG]  [BUGGY]  return  createEscapedFile(str,  PatternOptionBuilder.EXISTING_FILE_VALUE);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  return  createEscapedFile(str,  PatternOptionBuilder.EXISTING_FILE_VALUE);  [BUGGY]    }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	return  createEscapedFile(str,  PatternOptionBuilder.EXISTING_FILE_VALUE);	  return    createEscapedFile(str);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
24	[BUG]  [BUGGY]  return  createEscapedFile(str,  clazz);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  return  createEscapedFile(str,  clazz);  [BUGGY]    }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	return  createEscapedFile(str,  clazz);	  return    createEscapedFile(str);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
25	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createExpr(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createExpr(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	}  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createExpr(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createExpr(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
26	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE!=  clazz)  {  return  createExpr(str);  }  [CE]  'else'  without  'if'  [FE]          AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE!=  clazz)  {  return  createExpr(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.EXISTING_FILE_VALUE!=  clazz)  {  return  createExpr(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createExpr(str);    }    	non-compiled	[CE]  'else'  without  'if'	12	None	replace
27	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createExpr(str);  }  [CE]  'else'  without  'if'  [FE]            AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createExpr(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createExpr(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createExpr(str);    }    	non-compiled	[CE]  'else'  without  'if'	12	None	replace
28	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]          AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	7	None	replace
29	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	7	None	replace
30	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.SOURCENAME_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]              AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.SOURCENAME_VALUE  ==  clazz)  {  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.SOURCENAME_VALUE  ==  clazz)  {	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	7	None	replace
31	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createFile(str);  }  [CE]  'else'  without  'if'  [FE]        AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createFile(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    	non-compiled	[CE]  'else'  without  'if'	13	None	replace
32	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  return  createLocal(str);  }  [CE]  'else'  without  'if'  [FE]          AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  return  createLocal(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  return  createLocal(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    	non-compiled	[CE]  'else'  without  'if'	13	None	replace
33	[BUG]  [BUGGY]  return  createExpr(str);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  return  createExpr(str);  [BUGGY]    }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	return  createExpr(str);	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
34	[BUG]  [BUGGY]  return  createEscaped(str);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  return  createEscaped(str);  [BUGGY]    }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	return  createEscaped(str);	  return    createEscape(str);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
35	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]          AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	7	None	replace
36	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ALL_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ALL_VALUE  ==  clazz)  {  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.ALL_VALUE  ==  clazz)  {	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	7	None	replace
37	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  return  createEscapedFile(str);  }  [CE]  'else'  without  'if'  [FE]              AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  return  createEscapedFile(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  return  createEscapedFile(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createEscapedFile(str);    }    	non-compiled	[CE]  'else'  without  'if'	9	None	replace
38	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.LOAD_FILE_VALUE  ==  clazz)  {  return  createEscapedFile(str);  }  [CE]  'else'  without  'if'  [FE]                AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.LOAD_FILE_VALUE  ==  clazz)  {  return  createEscapedFile(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.LOAD_FILE_VALUE  ==  clazz)  {  return  createEscapedFile(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createEscapedFile(str);    }    	non-compiled	[CE]  'else'  without  'if'	9	None	replace
39	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createExistingFile(str);  }  [CE]  'else'  without  'if'  [FE]        AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createExistingFile(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createExistingFile(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createExistingFile(str);    }    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
40	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DEFAULT_FILE_VALUE  ==  clazz)  {  return  createExistingFile(str);  }  [CE]  'else'  without  'if'  [FE]          AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.DEFAULT_FILE_VALUE  ==  clazz)  {  return  createExistingFile(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.DEFAULT_FILE_VALUE  ==  clazz)  {  return  createExistingFile(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createExistingFile(str);    }    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
41	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  return  createExpr(str);  }  [CE]  'else'  without  'if'  [FE]        AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  return  createExpr(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.ELEMENTS_VALUE  ==  clazz)  {  return  createExpr(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createExpr(str);    }    	non-compiled	[CE]  'else'  without  'if'	12	None	replace
42	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DEFAULT_FILE_VALUE  ==  clazz)  {  return  createExistingFileValue(str);  }  [CE]  'else'  without  'if'  [FE]            AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.DEFAULT_FILE_VALUE  ==  clazz)  {  return  createExistingFileValue(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.DEFAULT_FILE_VALUE  ==  clazz)  {  return  createExistingFileValue(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createExistingFileValue(str);    }    	non-compiled	[CE]  'else'  without  'if'	8	None	replace
43	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createExistingFileValue(str);  }  [CE]  'else'  without  'if'  [FE]              AssertionError    [CONTEXT]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {    [BUGGY]  else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createExistingFileValue(str);  }  [BUGGY]    return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  createURL(str);  }  else  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class<?>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli39/src/main/java/org/apache/commons/cli/TypeHandler.java	1.0	92	92	2	replace	else  if(PatternOptionBuilder.ELEMENT_VALUE  ==  clazz)  {  return  createExistingFileValue(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createExistingFileValue(str);    }    	non-compiled	[CE]  'else'  without  'if'	8	None	replace
