bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  String.valueOf(valuesep);  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  String.valueOf(valuesep);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  String.valueOf(valuesep);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    String.valueOf(valuesep);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
31	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  String.valueOf(valuesep);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  String.valueOf(valuesep);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  String.valueOf(valuesep);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    String.valueOf(valuesep);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
32	[BUG]  [BUGGY]  if(valuesep!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  String.valueOf(valuesep);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(valuesep!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  String.valueOf(valuesep);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	if(valuesep!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  String.valueOf(valuesep);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    String.valueOf(valuesep);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
33	[BUG]  [BUGGY]  char  numberOfArgs  =(char)Math.rint(valuesep);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  char  numberOfArgs  =(char)Math.rint(valuesep);  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	char  numberOfArgs  =(char)Math.rint(valuesep);	      int    numberOfArgs    =(int)Math.rint(valuesep);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
34	[BUG]  [BUGGY]  int  numberOfArgs  =(int)Math.rint(valuesep  +  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  int  numberOfArgs  =(int)Math.rint(valuesep  +  1);  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	int  numberOfArgs  =(int)Math.rint(valuesep  +  1);	      int    numberOfArgs    =(int)Math.rint(valuesep);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
35	[BUG]  [BUGGY]  int  numberOfArgs  =(int)Math.rint(type);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  int  numberOfArgs  =(int)Math.rint(type);  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	int  numberOfArgs  =(int)Math.rint(type);	      int    numberOfArgs    =(int)Math.rint(valuesep);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
36	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  +  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  +  1;  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	int  numberOfArgs  =  getNumberOfArgs()  +  1;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
37	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  -  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  -  1;  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	int  numberOfArgs  =  getNumberOfArgs()  -  1;	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
38	[BUG]  [BUGGY]  char  numberOfArgs  =  getNumberOfArgs();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  char  numberOfArgs  =  getNumberOfArgs();  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	char  numberOfArgs  =  getNumberOfArgs();	      int    numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
39	[BUG]  [BUGGY]  if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	if(type  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
40	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
41	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
42	[BUG]  [BUGGY]  type  =  Option.UNINITIALIZED;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  type  =  Option.UNINITIALIZED;  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	type  =  Option.UNINITIALIZED;	      if(type    ==    null)    {    type    =    Option.UNINITIALIZED;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
43	[BUG]  [BUGGY]  if(type!=  null)  {  type  =  Option.UNINITIALIZED;  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(type!=  null)  {  type  =  Option.UNINITIALIZED;  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	if(type!=  null)  {  type  =  Option.UNINITIALIZED;  }	      if(type    ==    null)    {    type    =    Option.UNINITIALIZED;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
44	[BUG]  [BUGGY]  Type  type  =  Option.UNINITIALIZED;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  Type  type  =  Option.UNINITIALIZED;  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	Type  type  =  Option.UNINITIALIZED;	      if(type    ==    null)    {    type    =    Option.UNINITIALIZED;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
45	[BUG]  [BUGGY]  type  =  Option.NONE;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  type  =  Option.NONE;  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	type  =  Option.NONE;	      if(type    ==    null)    {    type    =    Option.NONE;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
46	[BUG]  [BUGGY]  if(type!=  null)  {  type  =  Option.NONE;  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(type!=  null)  {  type  =  Option.NONE;  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	if(type!=  null)  {  type  =  Option.NONE;  }	      if(type    ==    null)    {    type    =    Option.NONE;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
47	[BUG]  [BUGGY]  Type  type  =  Option.NONE;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  Type  type  =  Option.NONE;  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	Type  type  =  Option.NONE;	      if(type    ==    null)    {    type    =    Option.NONE;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
48	[BUG]  [BUGGY]  description  =   "argName ";  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  description  =   "argName ";  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	description  =   "argName ";	  description    =       "arg   ";    	non-compiled	[CE]  <identifier>  expected	13	None	replace
49	[BUG]  [BUGGY]  int  numberOfArgs  =(int)Math.rint(valuesep  -  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  int  numberOfArgs  =(int)Math.rint(valuesep  -  1);  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	int  numberOfArgs  =(int)Math.rint(valuesep  -  1);	      int    numberOfArgs    =(int)Math.rint(valuesep);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
50	[BUG]  [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(0);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(0);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(0);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
51	[BUG]  [BUGGY]  Object  type  =  getTypeRegistry();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  Object  type  =  getTypeRegistry();  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	Object  type  =  getTypeRegistry();	      Object    type    =    getType();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
52	[BUG]  [BUGGY]  Object  type  =  getTypeOfThis();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  Object  type  =  getTypeOfThis();  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	Object  type  =  getTypeOfThis();	      Object    type    =    getType();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
53	[BUG]  [BUGGY]  Object  type  =  getType(0);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  Object  type  =  getType(0);  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	Object  type  =  getType(0);	      Object    type    =    getType();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
54	[BUG]  [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  type  =  String.valueOf(valuesep);  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  type  =  String.valueOf(valuesep);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	if(type!=  null)  {  for(int  i  =  0;  i  <  length;  ++i)  {  type  =  String.valueOf(valuesep);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    String.valueOf(valuesep);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
55	[BUG]  [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
56	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  reset()  {    [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]    description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	79	79	1	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
